Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,19:0,"🟢 Buy $MBOX [Spot Hourly]
#MBOXUSDT
Filled: 14.9551 #MBOX / 30.00 #USDT
Buy Price: $2.006

#Mobox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mbox spot hourly mboxusdt 149551 mbox 3000 usdt buy 2006 mobox binance bitcoin metaverse nft web3 altcoins,0.08460450172424316,0.9013195633888245,0.014075941406190395
2022-05-02,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,181.79$ CAD 
Avg Last Hour : 49,188.91$ 
Avg 24 Hours : 49,572.85$ 
24h Change : 0.91% 
24h Low : 48,428.43$ 
24h High : 50,182.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/B8flovX4uA",bitcoin price in canadian dollar btc xbt btccad btc price now 4918179 cad avg last hour 4918891 avg 24 hours 4957285 24h change 091 24h low 4842843 24h high 5018210 more information here,0.02372848056256771,0.9109920859336853,0.06527943909168243
2022-05-02,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +11.4
#ETH   [Short]-16.9
#ADA  [Long ] +2.4
#SOL   [Long ]+16.5
#XRP   [Long ]+29.6
#BNB[Long ]+18.0
#LUNA [Long ]-16.8
#DOGE [Long ]+20.0
#AVAX [Long ]-67.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/hwdnLYFtgu",predictions in progress pos current profit btclong 114 eth short169 ada long 24 sol long 165 xrp long 296 bnblong 180 luna long 168 doge long 200 avax long 679 binance,0.051913052797317505,0.9189321398735046,0.029154861345887184
2022-05-02,19:0,"#Bitcoin is currently $38,205.9035",bitcoin is currently 382059035,0.01712292805314064,0.9274107217788696,0.05546630546450615
2022-05-02,19:0,"$BTC Price: $38,214 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uBfzpkyVa7",btc 38214 bitcoin btc bitcoinprice crypto,0.028136717155575752,0.9496040940284729,0.02225913666188717
2022-05-02,19:0,"🟢 Buy $ONE (3. order) [Spot Hourly]
#ONEUSDT
Filled: 317.662 #ONE / 25.00 #USDT
Total Quantity: 872.4691 $ONE / $75.00
Buy Price: $0.0787
Average Cost: $0.08596293

#Harmony #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy one 3 order spot hourly oneusdt 317662 one 2500 usdt total 8724691 one 7500 buy 00787 average 008596293 harmony binance bitcoin metaverse nft web3 altcoins,0.04575088620185852,0.9312182664871216,0.023030778393149376
2022-05-02,19:0,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",any guess where btc is heading 30k or 50k btc bitcoin ape,0.031450577080249786,0.9394431114196777,0.02910633571445942
2022-05-02,19:0,"Bitcoin - BTC
Price: $38,245.22
Change in 1h: -0.28403164%
Market cap: $727,758,943,930.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3824522 change in 028403164 market 72775894393016 1 bitcoin btc,0.02536867931485176,0.8492795825004578,0.125351682305336
2022-05-02,19:0,"🤑💰💲

.
.
.
.
.
DM FOR CREDIT

#money #makemoneyonlinefree #makemoney #business #entrepeneur  #sucess #moneymindset #bitcoin #sidehustle #makemoneyhome #makemoneyfastonline #makemoneyfast #sucess #affiliatemarketing #earnmoney #motivational #finance #freelance #investment https://t.co/a0bks7ZbcM",dm for credit money makemoneyonlinefree makemoney business entrepeneur sucess moneymindset bitcoin sidehustle makemoneyhome makemoneyfastonline makemoneyfast sucess affiliatemarketing earnmoney motivational finance freelance investment,0.05240534245967865,0.9248377680778503,0.022756922990083694
2022-05-02,19:0,"🟢 Buy $SLP (7. order) [Spot Hourly]
#SLPUSDT
Filled: 2,485.5012 #SLP / 30.00 #USDT
Total Quantity: 13,046.5478 $SLP / $180.00
Buy Price: $0.01207
Average Cost: $0.01379675

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp 7 order spot hourly slpusdt 24855012 slp 3000 usdt total 130465478 slp 18000 buy 001207 average 001379675 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.06423766911029816,0.9171138405799866,0.01864856295287609
