Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,20:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,457 (463.77%)
$ETH: $25,730 (1,615.32%)
$DGB: $5,003 (233.56%)
$DOGE: $89,763 (5,884.23%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/1YP4FGncwU",your 1500 smx pad invested instead on april 7 2020 would be 8457 46377 25730 161532 5003 23356 89763 588423 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.037411659955978394,0.9449763298034668,0.01761195994913578
2022-03-21,20:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 20:00:03 UTC
🔄 'None' 05:00:03 JST
--- 42429.5  long_entry_trigger
 &gt;  41195.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc none jst 424295 longentrytrigger gt 411955 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.031743500381708145,0.934643566608429,0.03361300379037857
2022-03-21,20:0,One Bitcoin now worth $41199.35@bitstamp. High $41693.970. Low $40516.860. Market Cap $782.374 Billion #bitcoin https://t.co/pXUTLJMFjT,one bitcoin now worth 4119935bitstamp high 41693970 low 40516860 market cap 782374 billion bitcoin,0.05906839296221733,0.8568717241287231,0.08405984938144684
2022-03-21,20:0,"The price of
Spaghetti alla Carbonara
is 26,685 Satoshis
or 0.00026685 BTC

1 BTC = 41,183.50 USD
1 USD = 2,428 Sat
on Monday, 21 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26685 satoshis or 000026685 btc 1 btc 4118350 usd 1 usd 2428 sat on monday 21 march 2022 pm cdt bitcoin carbonaraindex,0.033131882548332214,0.9441800117492676,0.022688137367367744
2022-03-21,20:0,One Bitcoin now worth $41196.593. Market Cap $782.322 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41196593 market cap 782322 billion based on coindesk bpi bitcoin,0.05352415889501572,0.9276102781295776,0.01886553317308426
2022-03-21,20:0,"Crypto Update 😀

#BTC 41127.594🔴
#ETH 2912.1401🟢
#Doge 0.11939296🟢
#Link 14.851215🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 41127594 eth 29121401 doge 011939296 link 14851215 rookieinvestor finance cryptocurrency investing,0.04307979717850685,0.9386655688285828,0.018254611641168594
2022-03-21,20:0,"Hong Kong, push #BTC Plz. Need some overnight gains. 📈",hong kong push btc plz need some overnight gains,0.26419949531555176,0.6372438073158264,0.09855668991804123
2022-03-21,20:0,"#Bitcoin is currently $41,196.5929",bitcoin is currently 411965929,0.018902719020843506,0.9258779287338257,0.055219363421201706
2022-03-21,20:0,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",you probably agree with me when i say crypto is the future you have probably already invested in ethereum and bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns dfi from defichain imo is worth your,0.2531746029853821,0.7362798452377319,0.010545523837208748
2022-03-21,20:0,Current BTC Dominance: 41.71% #Bitcoin #Altcoin #Cryptocurrency,current btc 4171 bitcoin altcoin cryptocurrency,0.028075294569134712,0.9418675899505615,0.0300571508705616
2022-03-21,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/oofaNL3ZeJ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
