Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,7:45,BitcoinMagazine: JUST IN: Award winning home renovation company OakWood Designers and Builders now accepts #bitcoin payments 🙌,just award winning home renovation company oakwood designers and builders now accepts bitcoin payments,0.27005451917648315,0.7224546670913696,0.007490834221243858
2022-05-14,7:45,"BitcoinMagazine: JUST IN: ""CBDCs need to be banned permanently."" It is ""slave money."" - Pro-#Bitcoin U.S. Senate Candidate Bryan Solstin 🇺🇸",just cbdcs need to be banned permanently it is slave money probitcoin us senate candidate bryan solstin,0.06131911650300026,0.8707244992256165,0.06795638054609299
2022-05-14,7:45,NanoByte (NBT) went up 10.6 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,nanobyte nbt went up 106 percent in the last 30 minutes on binance nbt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.923552930355072,0.06260624527931213,0.013840794563293457
2022-05-14,7:45,"Will luna have another dip or will it continue going up???, I'm kinda waiting for it to have a last dip so I can buy some, or should I stop being stubborn and buy it now? 

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",will luna have another dip or will it continue going up i am kinda waiting for it to have a last dip so i can buy some or should i stop being stubborn and buy it now lunacoin dogecoin mana fomo lunatics babydoge cultdao cult shiba bitcoin elon shibarmy saitama,0.06884992122650146,0.8753686547279358,0.05578141659498215
2022-05-14,7:45,"You still hodl your coin while it keeps on dipping.  slide into my DM now,
Join my mining team and enjoy the advantages of mining.
#Bitcoin #cryptotrading #LUNA",you still hodl your coin while it keeps on dipping slide into my dm now join my mining team and enjoy the advantages of mining bitcoin cryptotrading luna,0.16082999110221863,0.8295868635177612,0.009583206847310066
2022-05-14,7:45,"""Be greedy when others are fearful, be fearful when others are greedy"" WB #btc",be greedy when others are fearful be fearful when others are greedy wb btc,0.038594283163547516,0.8931217193603516,0.06828400492668152
2022-05-14,7:45,"We’ve been asked about ways in which people can support us, here are a few ways:

- Offer your time in helping us run the hub (Various roles open)

- Volunteer to run a workshop

- Donate #BTC (The official address is on our website)

- Submit artwork to our ETH or PEPE galleries",weve been asked about ways in which people can support us here are a few offer your time in helping us run the hub various roles open volunteer to run a workshop donate btc the official address is on our website submit artwork to our eth or pepe galleries,0.037891995161771774,0.9465802311897278,0.015527807176113129
2022-05-14,7:45,"@elonmusk
Send me just one #Bitcoin I will send you two #Bitcoin  send on @HuobiGlobal  !",elonmusk send me just one bitcoin i will send you two bitcoin send on huobiglobal,0.04925861954689026,0.9335135817527771,0.017227858304977417
2022-05-14,7:45,"Just a heads up Bitcoin guys , Lightning Network cannot be compliant with what they want to do…. #Bitcoin #BTC #XRP $XRP #XRP…",just a heads up bitcoin guys lightning network cannot be compliant with what they want to do bitcoin btc xrp xrp xrp,0.026376133784651756,0.8549782633781433,0.11864563822746277
2022-05-14,7:45,"Also they consistantly deliver on roadmap and promises. They are able to change the cloud infrastructur game for a real decentralized web3!

RUN ON FLUX NOT ON AWS🚀.

@dak_flux @InvestorBull_CH 
@RunOnFlux 
@shotsbymatta
@coinbureau 
#Bitcoin
#cryptocurrency 
#Ethereum 
#Kadena",also they consistantly deliver on roadmap and promises they are able to change the cloud infrastructur game for a real decentralized web3 run on flux not on aws dakflux investorbullch runonflux shotsbymatta coinbureau bitcoin cryptocurrency ethereum kadena,0.5088448524475098,0.4814814627170563,0.00967364851385355
