Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0V5EzN4I6k,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-17,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 17,2022)

#BTC $40916.34
#ETH $2814.56
#BNB $390.71
#DOGE $0.12
#SHIB $0.0000222445
#AXS $50.59
#MANA $2.45
#UNI $9.15
#GM $0.0000225963
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4091634 eth 281456 bnb 39071 doge 012 shib 00000222445 axs 5059 mana 245 uni 915 gm 00000225963 kishu 00000000015 comments which coins would like to be listed,0.029104892164468765,0.9360162019729614,0.03487888723611832
2022-03-17,23:15,"@thousandbucks @TheCryptoLark Nowadays the market is very volatise, if you don't invest more more cautious we will lost all our #Bitcoin.",thousandbucks thecryptolark nowadays the market is very volatise if you do not invest more more cautious we will lost all our bitcoin,0.01972556672990322,0.12909142673015594,0.8511830568313599
2022-03-17,23:15,"🏆 Earn crypto while learning about crypto

📋 Curated from Coinbase
💎 Learn and #earn #crypto #referral #btc
💰 Use my referral https://t.co/7vzYR4OS9n
https://t.co/zqu60WR6Si",earn crypto while learning about crypto curated from coinbase learn and earn crypto referral btc use my referral,0.06654573231935501,0.9176569581031799,0.015797322615981102
2022-03-17,23:15,@CryptoUB #bitcoin fixes this,cryptoub bitcoin fixes this,0.03787672147154808,0.9311468601226807,0.030976377427577972
2022-03-17,23:15,@CryptoUB Still have 9k? put 3k into good coins like #ETH #BTC #ADA #SOL #MATIC #MANA then wait &amp; put aside 6k for another investment or the next big events,cryptoub still have 9k put 3k into good coins like eth btc ada sol matic mana then wait put aside 6k for another investment or the next big events,0.11407703906297684,0.870842695236206,0.015080333687365055
2022-03-17,23:15,"#Bitcoin is money without inflation

What else do you need to know?",bitcoin is money without inflation what else do you need to know,0.03327392786741257,0.921090841293335,0.04563531279563904
2022-03-17,23:15,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,the next pump coin will pass 500 pumping soon coin will be announced on telegram link in description btc eth doge dogearmy,0.04566677659749985,0.9380181431770325,0.016315093263983727
2022-03-17,23:15,#Bitcoin  broke down out of this! 🩸,bitcoin broke down out of this,0.08596304059028625,0.4023643136024475,0.5116725564002991
2022-03-17,23:15,"@crypticthreadz #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",crypticthreadz bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.3128300905227661,0.6766640543937683,0.010505905374884605
2022-03-17,23:15,@elonmusk Put #Bitcoin on Space X balance sheet?,elonmusk put bitcoin on space x balance sheet,0.07939452677965164,0.9088748097419739,0.01173072773963213
2022-03-17,23:15,"@Reuters I'm more ready to see the world's governments to lose all it's (fiat) ""money"" with true #FreedomMoney via #bitcoin taking away the state from our currency!",reuters i am more ready to see the world governments to lose all it is fiat money with true freedommoney via bitcoin taking away the state from our currency,0.052369263023138046,0.6826690435409546,0.26496168971061707
2022-03-17,23:15,#Bitcoin offers hope to hard-working Americans who want to make life better for their families and their children.,bitcoin offers hope to hardworking americans who want to make life better for their families and their children,0.7638142108917236,0.22669446468353271,0.009491246193647385
2022-03-17,23:15,Watching the #Bitcoin  price recently is like watching paint dry,watching the bitcoin price recently is like watching paint dry,0.03099536895751953,0.9193483591079712,0.04965626820921898
2022-03-17,23:15,"@TheGuySwann Gold has already reemerged quite some years back with China purchasing hand over fist.

#Bitcoin is emerging right now.",theguyswann gold has already reemerged quite some years back with china purchasing hand over fist bitcoin is emerging right now,0.4632684290409088,0.5241156220436096,0.012615914456546307
2022-03-17,23:15,Longing for #Bitcoin onto the next big thing.,longing for bitcoin onto the next big thing,0.05983791500329971,0.919305145740509,0.02085697464644909
2022-03-17,23:15,@Reuters They have been warning since it began all its done is go up up and up #btc #crypto,reuters they have been warning since it began all its done is go up up and up btc crypto,0.069456085562706,0.899482786655426,0.03106110915541649
2022-03-17,23:15,Current #Bitcoin Price is $40918 #BTC #Crypto,current bitcoin price is 40918 btc crypto,0.020607151091098785,0.9493477940559387,0.030045036226511
2022-03-17,23:15,"@RsiBitcoin #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",rsibitcoin bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.30772268772125244,0.6817029714584351,0.01057435292750597
2022-03-17,23:15,@coinbureau #BTC buy and #HODL 🚀🚀🚀🔥🔥🔥,coinbureau btc buy and hodl,0.11764471977949142,0.8695747256278992,0.012780542485415936
2022-03-17,23:15,"@GTA_5WORLD #Bitcoin has again made a pump to $40.5k in an effort to flip it into a new support area before next week #Bitcoin #Hodl 

@Mz_50y is a super underrated bitcoiner I’ve been taking her tips and tips seriously &amp; I’ve been doing superb. 

Follow her",gta5world bitcoin has again made a pump to 405k in an effort to flip it into a new support area before next week bitcoin hodl mz50y is a super underrated bitcoiner ive been taking her tips and tips seriously ive been doing superb follow her,0.27811020612716675,0.7042885422706604,0.01760127767920494
2022-03-17,23:15,"[⭐️🔵 NEW LISTING⭐️]
[TIP] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing tip being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03974182531237602,0.9442034959793091,0.016054673120379448
