Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMX #GMX =&gt; $33.91🔥
2. $RLY #Rally =&gt; $0.16🚀🔥
3. $WAVES #Waves =&gt; $15.45🔥
4. $KEEP #KeepNetwork =&gt; $0.64🚀🔥
5. $CEL #CelsiusNetwork =&gt; $2.12🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 gmx gmx gt 3391 2 rly rally gt 016 3 waves waves gt 1545 4 keep keepnetwork gt 064 5 cel celsiusnetwork gt 212 short term the market is weak crypto alts bitcoin,0.021246710792183876,0.05031896010041237,0.9284343123435974
2022-06-03,20:15,"""Good and strong projects are boiling now, at the first spike they will erupt""
 @cz_binance @elonmusk #Bitcoin @polkastarter @solstarterorg @solana @RaydiumProtocol @AvalaunchApp @cryptocom @binance @ethereum @BillyM2k @MetaSoccer_EN @PlayWizardia @Algorand @opensea",good and strong projects are boiling now at the first spike they will erupt czbinance elonmusk bitcoin polkastarter solstarterorg solana raydiumprotocol avalaunchapp cryptocom binance ethereum billym2k metasocceren playwizardia algorand opensea,0.538691520690918,0.45109838247299194,0.010210040956735611
2022-06-03,20:15,"In a bull market, buy the dip 📈

In a bear market, short the bounce 📉

This is the answer to what I am currently doing with #bitcoin and #crypto",in a bull market buy the dip in a bear market short the bounce this is the answer to what i am currently doing with bitcoin and crypto,0.03571672737598419,0.9245458841323853,0.03973742946982384
2022-06-03,20:15,"taking big short position on $Solana if it going prefectly then party..
if going wrong direction then i will open burger stalh..
and lastly remember one legendry dialogue that
risk hai toh isq hai..
#BTC  #SOL #cryptocurrencies",taking big short position on solana if it going prefectly then party if going wrong direction then i will open burger stalh and lastly remember one legendry dialogue that risk hai toh isq hai btc sol cryptocurrencies,0.04810722544789314,0.9203929901123047,0.031499817967414856
2022-06-03,20:15,"@airdropinspect Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect good project sir and powerful my god believed always happy moment my mother is illnesses please give me sir badhonkks emonkks abukks airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.10602523386478424,0.8776150345802307,0.016359729692339897
2022-06-03,20:15,@BitcoinMagazine @Crypto_Hunt__ @rterdogan_ar Thats pretty good buy #bitcoin and #ehx @Eterna_Hybrid,bitcoinmagazine cryptohunt rterdoganar thats pretty good buy bitcoin and ehx eternahybrid,0.7525489926338196,0.23865804076194763,0.008792929351329803
2022-06-03,20:15,@WClementeIII @Moveyourfeet4 @intocryptoverse #Bitcoin can and likely will drop further. DCA on the way down.,wclementeiii moveyourfeet4 intocryptoverse bitcoin can and likely will drop further dca on the way down,0.0866435170173645,0.18965382874011993,0.7237026691436768
2022-06-03,20:15,"@BitcoinMagazine The New York #Bitcoin mining ban isn't as terrible as #crypto twitter wants you to believe, here's why:
- The bill hasn't even been signed into law yet, only heading to Gov. @KathyHochul 's desk
- It only bans mining operations that exclusively rely on carbon-based power sources",bitcoinmagazine the new york bitcoin mining ban is not as terrible as crypto twitter wants you to believe here the bill has not even been signed into law yet only heading to gov kathyhochul desk it only bans mining operations that exclusively rely on carbonbased power sources,0.028646312654018402,0.7900736927986145,0.18128004670143127
2022-06-03,20:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4259
Median = 3135
Max = 36096
75th Quant = 4206
N.Obs = 163
Interval (fee/vb) = [0.7 , 42.3]
Block height 739172",bitcoin mempool fees stats in the last minute mean 4259 median 3135 max 36096 75th quant 4206 nobs 163 interval feevb 07 423 block height 739172,0.025161074474453926,0.9222842454910278,0.0525546558201313
2022-06-03,20:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.87432
Median = 0.01283
Max = 556.72051
75th Quant = 0.06272
N.Obs = 163.0
Block height 739172",bitcoin mempool tx stats in the last minute mean 387432 median 001283 max 55672051 75th quant 006272 nobs 1630 block height 739172,0.0292426198720932,0.9163103699684143,0.054446954280138016
2022-06-03,20:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: JustDeath #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy justdeath betfurysuccess bitcoin staking,0.17533321678638458,0.8160796165466309,0.00858715083450079
2022-06-03,20:15,#BTC fake out,btc fake out,0.06981169432401657,0.8390167951583862,0.09117154777050018
2022-06-03,20:15,"Damn. Could really use some financial advice right now. Sucks there’s none on twitter 💀

#StockMarket #stocks #Finance #fintwit #stockmarketcrash #Stock #cryptocurrency #Bitcoin",damn could really use some financial advice right now sucks theres none on twitter stockmarket stocks finance fintwit stockmarketcrash stock cryptocurrency bitcoin,0.03999943286180496,0.9328166842460632,0.02718387544155121
2022-06-03,20:15,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin,phemexofficial if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin,0.09432567656040192,0.8912040591239929,0.014470262452960014
2022-06-03,20:15,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btccoin,phemexofficial if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btccoin,0.08772238343954086,0.8985161781311035,0.01376148872077465
2022-06-03,20:15,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #BTCUSDT,phemexofficial if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btcusdt,0.09712917357683182,0.8894569277763367,0.013413910754024982
2022-06-03,20:15,U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system.,us senate bitcoin bill to fully integrate digital assets into financial system,0.3295596241950989,0.6605507135391235,0.009889677166938782
2022-06-03,20:15,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btcc,phemexofficial if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btcc,0.08945160359144211,0.8971894979476929,0.01335887610912323
2022-06-03,20:15,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #Bitcoin #Binance #Bybit #Huboi #GateIo #Kraken #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews #GODS #APE $BLOK #BLOK

Next bet is on $BLOK. Only been this low twice before.",luna lunc luna lunc lunatics lunaburn kucoin terraluna bitcoin binance bybit huboi gateio kraken btc airdrops ethereumnft solana solananfts xyo eth ada cryptocurrency cryptonews gods ape blok blok next bet is on blok only been this low twice before,0.07141143083572388,0.892772376537323,0.03581614792346954
2022-06-03,20:15,"@CynthiaMLummis Embracing bitcoin? It’s slow and nobody knows who created it. For all we know when the last #Bitcoin is mined, they might all be programmed to self-destruct. Like that Banksy painting 🤣🤣🤣 #Ripple is going to win and America will have to tag along.",cynthiamlummis embracing bitcoin its slow and nobody knows who created it for all we know when the last bitcoin is mined they might all be programmed to selfdestruct like that banksy painting ripple is going to win and america will have to tag along,0.024119654670357704,0.8099945187568665,0.165885791182518
2022-06-03,20:15,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btcturk,phemexofficial if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btcturk,0.09404545277357101,0.8928518891334534,0.013102661818265915
2022-06-03,20:15,"Just so altcoiners know, there were less than 2,000 alts last cycle.

Now there is like 20,000, and #Bitcoin dominance never reached the 2018 low even with 10x the “competition.”

Good luck 😂
#btc $BTC",just so altcoiners know there were less than 2000 alts last cycle now there is like 20000 and bitcoin dominance never reached the 2018 low even with 10x the competition good luck btc btc,0.15615147352218628,0.8084867596626282,0.03536175191402435
2022-06-03,20:15,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,phemexofficial if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.0911761075258255,0.8950660228729248,0.013757898472249508
2022-06-03,20:15,@Phemex_official Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,phemexofficial pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.12321703881025314,0.8680987358093262,0.00868429895490408
2022-06-03,20:15,"Let’s be honest, this bull market was massively disappointing in terms of Bitcoin’s price appreciation.

Many from 18, 19, and 2020 had price targets hitting a minimum of $100k.

Peaking out at $69k came as a surprise to those that really dug in to the true value of #Bitcoin.",lets be honest this bull market was massively disappointing in terms of bitcoins price appreciation many from 18 19 and 2020 had price targets hitting a minimum of 100k peaking out at 69k came as a surprise to those that really dug in to the true value of bitcoin,0.1578613668680191,0.31044885516166687,0.5316897630691528
2022-06-03,20:15,Here we gooO wknd price action #Bitcoin  31K+ letsss goooO,here we gooo wknd price action bitcoin 31k letsss goooo,0.0654153823852539,0.898694634437561,0.03588996082544327
2022-06-03,20:15,@hnordstrom22 @1goonrich @BoredApeDojo Hot Damn these Katsumi NFT’s are 🔥 with passive income from staking and grab 3 in one transaction and you get a badass Warhol BADC which is x2 staking in #Bitcoin.,hnordstrom22 1goonrich boredapedojo hot damn these katsumi nfts are with passive income from staking and grab 3 in one transaction and you get a badass warhol badc which is x2 staking in bitcoin,0.05485977232456207,0.9165195226669312,0.028620688244700432
2022-06-03,20:15,@Phemex_official Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,phemexofficial pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.11420787125825882,0.8764351606369019,0.009357002563774586
2022-06-03,20:15,"@Jamyies I agree!
That's why #Bitcoin isn't for those who aren't patient.

#Crypto I hold for such financial freedom are BTC, #ETH, $SYS, and BNB.

I think $SYS is an altcoin everyone should research on as it's got such prospects that will keep it relevant on the space for a long time.",jamyies i agree that is why bitcoin is not for those who are not patient crypto i hold for such financial freedom are btc eth sys and bnb i think sys is an altcoin everyone should research on as it is got such prospects that will keep it relevant on the space for a long time,0.172761008143425,0.818403959274292,0.008834990672767162
2022-06-03,20:15,#btc soon $29.8k and then boom 💥,btc soon 298k and then boom,0.04300729185342789,0.9371050000190735,0.01988772489130497
2022-06-03,20:15,"@MarshallApplew5 @JorgeStolfi @AriDavidPaul I’ll ask again, have you ever used #Bitcoin?",marshallapplew5 jorgestolfi aridavidpaul ill ask again have you ever used bitcoin,0.035627253353595734,0.9232572317123413,0.041115500032901764
2022-06-03,20:15,"@davidgokhshtein The only possibility is that the Federal Reserve will continue to raise interest rates in a new round, and BTC will fall below 20k #BTC",davidgokhshtein the only possibility is that the federal reserve will continue to raise interest rates in a new round and btc will fall below 20k btc,0.054882291704416275,0.3355591893196106,0.6095584630966187
2022-06-03,20:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-03,20:15,"@sebbikul @sendmesomeeth @abebut @BitcoinMagazine It's great that you are trying to change the world with crypto. Hopefully, #bitcoin will appreciate you in the near future with a 2x return😉 lol While you lost money the past year I'm still up with #HEX. Btw I do own BTC but you maxis are laughable.",sebbikul sendmesomeeth abebut bitcoinmagazine it is great that you are trying to change the world with crypto hopefully bitcoin will appreciate you in the near future with a 2x return lol while you lost money the past year i am still up with hex btw i do own btc but you maxis are laughable,0.15386083722114563,0.8270188570022583,0.01912032626569271
2022-06-03,20:15,@Phemex_official One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,phemexofficial one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.20518076419830322,0.7828694581985474,0.011949827894568443
2022-06-03,20:15,@Phemex_official Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,phemexofficial read about pitbull whitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.08702399581670761,0.9018385410308838,0.011137435212731361
2022-06-03,20:15,I feel like people take CT for granted. There’s so much wisdom shared here. No other platform where one can soak up so much knowledge. There’s nothing like it. This shouldn’t be free honestly 💯 #Bitcoin #Zilliqa #Ethereum #ECC,i feel like people take ct for granted theres so much wisdom shared here no other platform where one can soak up so much knowledge theres nothing like it this shouldn not be free honestly bitcoin zilliqa ethereum ecc,0.061449818313121796,0.9221618175506592,0.016388360410928726
2022-06-03,20:15,"💥BREAKING: U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system. 

LFG! 🙌💪",us senate bitcoin bill to fully integrate digital assets into financial system lfg,0.45011061429977417,0.539445698261261,0.01044373121112585
2022-06-03,20:15,Incoming pump $HAI #kucoin #Crypto #btc,incoming pump hai kucoin crypto btc,0.049653518944978714,0.9347750544548035,0.01557143684476614
2022-06-03,20:15,"[⭐️🔵 NEW LISTING⭐️]
[PERK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing perk being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04818292707204819,0.9376943707466125,0.014122707769274712
2022-06-03,20:15,"[⭐️🔵 NEW LISTING⭐️]
[MTVR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mtvr being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043655604124069214,0.9412122964859009,0.015132161788642406
2022-06-03,20:15,@Phemex_official Investing enriches your future @BscPitbull $PIT #Bitcoin #btc,phemexofficial investing enriches your future bscpitbull pit bitcoin btc,0.11939774453639984,0.8701784610748291,0.010423784144222736
2022-06-03,20:15,"@pulte From Nigeria 🇳🇬, Africa, we love you Mr @pulte
Here's my #Bitcoin address

bc1qc2cv8ypdhx9x0zng8p6kkh3vu4yld9yngktcg4",pulte from nigeria africa we love you mr pulte here my bitcoin address bc1qc2cv8ypdhx9x0zng8p6kkh3vu4yld9yngktcg4,0.08173128217458725,0.8977686166763306,0.02050016261637211
2022-06-03,20:15,"@relai_app ""We like sats.""

- #Bitcoin community, 2022",relaiapp we like sats bitcoin community 2022,0.15793652832508087,0.8330237865447998,0.009039722383022308
