Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,7:45,"@Cryptool_1 If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",cryptool1 if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.11256499588489532,0.8728796243667603,0.014555376023054123
2022-05-23,7:45,@MMCrypto #bitcoin will pump to the highest it’s ever been after this crash 🚀,mmcrypto bitcoin will pump to the highest its ever been after this crash,0.9277380108833313,0.0579497404396534,0.01431224774569273
2022-05-23,7:45,"Blockchain: Anyone can enter and leave the network as and when they feel like. All they need is right knowledge and guidance.

What's one thing that you love about blockchain technology?

I love how there is no one central power.

#blockchaintechnology #Bitcoin #cryptocurrency",anyone can enter and leave the network as and when they feel like all they need is right knowledge and guidance what is one thing that you love about blockchain technology i love how there is no one central power blockchaintechnology bitcoin cryptocurrency,0.04140501469373703,0.9340148568153381,0.024580124765634537
2022-05-23,7:45,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@AnikGh4
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",airdropstario this project is looks so innovative and impactful happy to take participate in such huge project this project is amazing project subrodeb18 anikgh4 yeamin9758 cryptocurrency airdrop bsc bitcoin usdt foloprotocol flo airdropstario,0.2568259835243225,0.734897792339325,0.008276171050965786
2022-05-23,7:45,"Good morning #NFTCommunity ☕️

I wish everyone a nice and successful start into the new week🐢
 #NFTs #BAYC #APESNOTLEAVING #Ethereum  #Solana #BTC  #Trade#apesnft
#BAYC 
#NFTCommunity  #NFTs  #NFTshill  #Etherum 
#PolygonNFT #Polygon #PolygonNFTs #APEC2022Thailand #NFTGiveaway",good morning nftcommunity i wish everyone a nice and successful start into the new week nfts bayc apesnotleaving ethereum solana btc tradeapesnft bayc nftcommunity nfts nftshill etherum polygonnft polygon polygonnfts apec2022thailand nftgiveaway,0.16115139424800873,0.8268515467643738,0.011997082270681858
2022-05-23,7:45,"@JohalMiles If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",johalmiles if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.11609803885221481,0.8701884746551514,0.013713506050407887
2022-05-23,7:45,"If we brake out $30800 on #bitcoin you can jump in! This is very important point! $30800 kirarsak patlama geliyor demek trene atlayin! 

Orayi kirmasi lazim...",if we brake out 30800 on bitcoin you can jump in this is very important point 30800 kirarsak patlama geliyor demek trene atlayin orayi kirmasi lazim,0.1815517395734787,0.8022404313087463,0.016207849606871605
2022-05-23,7:45,"$ATOM is the #BTC of cosmos. 

The one God father on #cosmos 😊🤔",atom is the btc of cosmos the one god father on cosmos,0.03623657673597336,0.9428848624229431,0.020878614857792854
2022-05-23,7:45,"@tqsully If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",tqsully if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.10718770325183868,0.8777167797088623,0.015095457434654236
2022-05-23,7:45,BTC starts 2022 all over again — 5 things to know in Bitcoin this week #Bitcoin,btc starts 2022 all over again 5 things to know in bitcoin this week bitcoin,0.040960945188999176,0.9347149729728699,0.024324096739292145
2022-05-23,7:45,#Bitcoin below $40k is cheap enough to make new millionaires🚀🚀🚀Save this tweet it will touch $100K within 2022🦈#PAYZ…,bitcoin below 40k is cheap enough to make new millionairessave this tweet it will touch 100k within 2022payz,0.47820812463760376,0.511259913444519,0.01053206529468298
2022-05-23,7:45,"🔴 Sell $FTT [Spot Weekly]
#FTTBUSD
Average Cost: $30.68
Sell Price: $31
Filled: 1.6297 #FTT / 50.52 #BUSD
PNL: $0.52 / 1.04%

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ftt spot weekly fttbusd average 3068 sell 31 16297 ftt 5052 busd 052 104 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.057238053530454636,0.9201623201370239,0.02259962260723114
2022-05-23,7:45,"@VolumeMonitor If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",volumemonitor if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.10707776993513107,0.8782907724380493,0.014631430618464947
2022-05-23,7:45,Good morning #Bitcoin ers 🌅☕,good morning bitcoin ers,0.6265925765037537,0.35688960552215576,0.016517793759703636
2022-05-23,7:45,"Lovely start of week with Green cards l, thank you @GraceZh27637927 and your premium signals 😘 #Future #Bitcoin #BNB #cryptocurrency #trading #Mondayvibes #BigProfit",lovely start of week with green cards l thank you gracezh27637927 and your premium signals future bitcoin bnb cryptocurrency trading mondayvibes bigprofit,0.23811812698841095,0.7510640621185303,0.010817823000252247
2022-05-23,7:45,"@ExchangeWhales If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",exchangewhales if bitcoin can hold 30500 the next level i would like to see it hold is 31500 if it holds that it could go to either 32000 or 33000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.1115628331899643,0.8738328814506531,0.014604242518544197
