Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,9:30,#BTC below 20 . . . Another leg down on $SPY?,btc below 20 another leg down on spy,0.11092997342348099,0.534993052482605,0.35407698154449463
2022-06-18,9:30,"@ashwsbreal this guy copies memes and content from different people and doesnt even credit them take a look into his profile you will find stolen content.

#BNB 
#Binance 
#Bitcoin",ashwsbreal this guy copies memes and content from different people and doesnt even credit them take a look into his profile you will find stolen content bnb binance bitcoin,0.02306392788887024,0.8312188982963562,0.14571718871593475
2022-06-18,9:30,"Nobody should lost money holding #bitcoin for 4 years..

👆this common saying change today..

😁😁

New saying :-

Nobody should lost money holding bitcoin for 5 years.

🤯😁😁",nobody should lost money holding bitcoin for 4 years this common saying change today new saying nobody should lost money holding bitcoin for 5 years,0.06032456085085869,0.891627848148346,0.04804760590195656
2022-06-18,9:30,"CRYPTO NEWS: $BTC #BITCOIN Bitcoin Breaches $19,000, Ethereum Dips Below $1,000 https://t.co/etxliHH1cK

 #CWN #Crypto @7MileCrypto @cryptomillionup @BitomicWhales",crypto btc bitcoin bitcoin breaches 19000 ethereum dips below 1000 cwn crypto 7milecrypto cryptomillionup bitomicwhales,0.08747976273298264,0.6042929291725159,0.3082273602485657
2022-06-18,9:30,"#bitcoin bot
go long buy low(30 minutes)
current price:19170.03
free bot v1, more accurate bot v3 follow us",bitcoin bot go long buy low30 minutes current free bot v1 more accurate bot v3 follow us,0.04175827279686928,0.9329161047935486,0.025325682014226913
2022-06-18,9:30,"Quote of the Day!

“Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment.”
—Buddha
.
.
#quoteoftheday #quotes #motivation #cryptocurrency #BTC #ETH #Binance #Celsius #CryptoNews #Coinbase",quote of the day do not dwell in the past do not dream of the future concentrate the mind on the present moment buddha quoteoftheday quotes motivation cryptocurrency btc eth binance celsius cryptonews coinbase,0.041980646550655365,0.9235124588012695,0.03450688719749451
2022-06-18,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,169 L:$18,728 H:$20,740
Bitstamp❯
A:$19,182 L:$18,732 H:$21,191
Bitfinex❯
A:$19,145 L:$18,690 H:$21,212

Market Cap: $364,470,940,107
24h Volume: $5,850,870,104
24h: -8.54%  7d: -28.89%",bitcoin daily btc kraken bitstamp bitfinex market 364470940107 24h 5850870104 854 2889,0.043969348073005676,0.9309847354888916,0.0250459685921669
2022-06-18,9:30,Co-Founder of Major Crypto Lender Says #Bitcoin (BTC) Will Explode by Over 350% – Here’s His Timeline https://t.co/BJWq7e51nr via @coinjupiter,cofounder of major crypto lender says bitcoin btc will explode by over 350 heres his timeline via coinjupiter,0.13886725902557373,0.8360090851783752,0.025123685598373413
2022-06-18,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.24 USD (-59.19%)

1 BTC = 19,159.00 USD
1 USD = 5,219 Sat
on Sat 18 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1224 usd 5919 1 btc 1915900 usd 1 usd 5219 sat on sat 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07483123987913132,0.9085655808448792,0.016603214666247368
2022-06-18,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.24 USD (-59.19%)

1 BTC = 19,159.00 USD
1 USD = 5,219 Sat
el 18 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1224 usd 5919 1 btc 1915900 usd 1 usd 5219 sat el 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09831710904836655,0.8844271302223206,0.01725577376782894
