Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,15:45,"@beautyofhelin It’s only a matter of time before they all see the cyber light. #Bitcoin
What course should be considered this period?",beautyofhelin its only a matter of time before they all see the cyber light bitcoin what course should be considered this period,0.02961050160229206,0.9396851658821106,0.030704347416758537
2022-04-28,15:45,"#Bitcoin $BTC 
Price: $39,536.58

Areas of Support
MUST Hold Above: $35,187.56

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,825.47
Med: $51,815.65
Long: $105,487.16",bitcoin btc 3953658 areas of support must hold 3518756 trends dn dn up dn levels of interest 3982547 5181565 10548716,0.04218820855021477,0.9336265921592712,0.024185214191675186
2022-04-28,15:45,"Kindly Drop your message on how to start up your investment 
📩👇
 @mrs_lisabit 

IQ option investing💶💶💵💵💷💰💰💳💳
#Airdrop #altcoin #Bitcoin #Binance #AVAX #BTCUSD #casino #Crypto https://t.co/Jk7zaIcoda",kindly drop your message on how to start up your investment mrslisabit iq option investing airdrop altcoin bitcoin binance avax btcusd casino crypto,0.020049743354320526,0.9090842008590698,0.07086603343486786
2022-04-28,15:45,"#Bitcoin security isn't that hard. The most important thing is to hold your own keys 🔑

Learn how to practice self-custody at our live webinar at 2 p.m. EST, and stick around for a Q&amp;A on Bitcoin security.

Save your seat here: https://t.co/qQ9UtUr8ap https://t.co/2558YqL1gk",bitcoin security is not that hard the most important thing is to hold your own keys learn how to practice selfcustody at our live webinar at 2 pm est and stick around for a qa on bitcoin security save your seat,0.05272499844431877,0.9294843077659607,0.017790667712688446
2022-04-28,15:45,@Qualcomm ceo on @CNBC more important than ranting on #Bitcoin 🤪,qualcomm ceo on cnbc more important than ranting on bitcoin,0.052247971296310425,0.9195796847343445,0.02817235141992569
2022-04-28,15:45,U.S. National Bureau of Economic Research survey: only 20% of respondents in El Salvador kept using the Chivo #Bitcoin wallet after receiving the $30 signup bonus,us national bureau of economic research only 20 of respondents in el salvador kept using the chivo bitcoin wallet after receiving the 30 signup bonus,0.04961711913347244,0.8392347693443298,0.11114810407161713
2022-04-28,15:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @tradeosiann from 1 year and i m doing great you must also follow them. H",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 1 year and i m doing great you must also follow them h,0.06485085934400558,0.9109354615211487,0.024213625118136406
2022-04-28,15:45,"@AltcoinGordon The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",altcoingordon the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08371420204639435,0.8618853688240051,0.05440047010779381
2022-04-28,15:45,"star of the week, go ahead target #hwl0.05$ #btc #bnb #eth",star of the week go ahead target hwl005 btc bnb eth,0.09462988376617432,0.8910796642303467,0.01429041288793087
2022-04-28,15:45,Nice move #Bitcoin.,nice move bitcoin,0.12576308846473694,0.8603219389915466,0.01391496229916811
