Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,7:15,"@Crypto_Dutchie1 @BENBALLER @meta_ruffy @meta_cihan @CRYPKNG @elonmusk Good news everyday!!!
#Landsale #MetaRuffy #CryptoExpoDubai2022 #bitcoin  #BSCGem #cryptocurrencies #CryptoNews #NFTCommunity #NFTs #BSC https://t.co/GWpA6UrhVp",cryptodutchie1 benballer metaruffy metacihan crypkng elonmusk good news everyday landsale metaruffy cryptoexpodubai2022 bitcoin bscgem cryptocurrencies cryptonews nftcommunity nfts bsc,0.19180507957935333,0.7952108979225159,0.012984024360775948
2022-04-04,7:15,#Bitcoin crypto for rich people only......,bitcoin crypto for rich people only,0.03335678577423096,0.9465140104293823,0.02012920379638672
2022-04-04,7:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-04,7:15,"#Asian markets higher with Ukraine still in focus 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop  #UFO #ANML",asian markets higher with ukraine still in focus ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 nft airdrop ufo anml,0.7786405086517334,0.1874227523803711,0.033936694264411926
2022-04-04,7:15,"@AkelaSolana This is great... keep up the amazing work
@jmhnfld 
@gorockford 
@hnshah 
@ChelseaVBC 
@DRFZ_Berlin 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this is great keep up the amazing work jmhnfld gorockford hnshah chelseavbc drfzberlin crypto airdrops solana bitcoin nft howl,0.3104707598686218,0.6797807812690735,0.009748503565788269
2022-04-04,7:15,"@Scott_Herman @MaxEquation #SaitaRealty &amp; #Saitama to the moon🔥🏡🏠️🏚️🏘️
#SaitaMask 
#SaitamaWolfPack‌ 
#BNB 
#OKX 
#Bitcoin 
#Bitcoin2022 
#Ethereum",scottherman maxequation saitarealty saitama to the moon saitamask saitamawolfpack bnb okx bitcoin bitcoin2022 ethereum,0.07513114809989929,0.8997553586959839,0.025113502517342567
2022-04-04,7:15,@Coinkolik #RegularPresale #Hamstercoin #REGU $REGU #HAM $HAM #PrivateSale #BTC $BTC #BNB $BNB #AVAX $AVAX #SOL $SOL,coinkolik regularpresale hamstercoin regu regu ham ham privatesale btc btc bnb bnb avax avax sol sol,0.1485787332057953,0.8386706709861755,0.01275057066231966
2022-04-04,7:15,"@crocboyofficial @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@rocket__crypto 💯💯💖💖",crocboyofficial connectorcoin connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.06536244601011276,0.9191203117370605,0.015517197549343109
2022-04-04,7:15,"GM Plebs, 
who of you can create beats and would like to make them available for a music project. The genre is Rap. Texts are toxic and critical to the system, inspired by #Bitcoin. If you‘d like to be part of it and learn more, then write 1 of us
@toobittofail 
@justanothernod3",gm plebs who of you can create beats and would like to make them available for a music project the genre is rap texts are toxic and critical to the system inspired by bitcoin if youd like to be part of it and learn more then write 1 of us toobittofail justanothernod3,0.02353491261601448,0.9057000875473022,0.07076499611139297
2022-04-04,7:15,@alsancakmne #RegularPresale #Hamstercoin #REGU $REGU #HAM $HAM #PrivateSale #BTC $BTC #BNB $BNB #AVAX $AVAX #SOL $SOL,alsancakmne regularpresale hamstercoin regu regu ham ham privatesale btc btc bnb bnb avax avax sol sol,0.18254850804805756,0.8045663833618164,0.012885116040706635
