Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,20:15,"✨ We have plans to ensure that 2WC maintains its value overtime

🔥 One way we will do that is through token burning to keep a check on supply and also further impact on the price

👉 Buy your 2WC at https://t.co/x6lLcMashq

#Crypto #altseason #hodl #Trading #Bitcoin",we have plans to ensure that 2wc maintains its value overtime one way we will do that is through token burning to keep a check on supply and also further impact on the price buy your 2wc at crypto altseason hodl trading bitcoin,0.0928158387541771,0.8948172330856323,0.012366979382932186
2022-05-01,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $EVER #Everscale =&gt; $0.91🚀🔥
2. $KEEP #KeepNetwork =&gt; $1.67🚀
3. $RNDR #Render =&gt; $1.81
4. $SET #Tenset =&gt; $4.90
5. $ENS #ENS =&gt; $34.20

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 ever everscale gt 091 2 keep keepnetwork gt 167 3 rndr render gt 181 4 set tenset gt 490 5 ens ens gt 3420 short term the market is weak crypto alts bitcoin,0.02159152552485466,0.05267782136797905,0.9257306456565857
2022-05-01,20:15,"@saniwaziri @mcshane_writes @BabyCatcoinBSC $babycatcoin is on the top list of success every single investment is profitable here💴🏂☄️
#BNB #BTC #BabyDogeCoin #Babycatarmy",saniwaziri mcshanewrites babycatcoinbsc babycatcoin is on the top list of success every single investment is profitable here bnb btc babydogecoin babycatarmy,0.1402103155851364,0.8478642702102661,0.011925439350306988
2022-05-01,20:15,@cryptogems555 Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,cryptogems555 do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.06736966967582703,0.920358419418335,0.01227193046361208
2022-05-01,20:15,"@GunlukTarih @0xHerrCooles Cmc is loading = 1000x 🚀🚀🚀🚀

#Batcoin @CoinMarketCap 
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance

https://t.co/YhIFJoKVr3 https://t.co/UH6oROhpr8",gunluktarih 0xherrcooles cmc is loading 1000x batcoin coinmarketcap eth btc bsc pancakeswap poocoin memecoin gem fantoken defi nft binancesmartchain kucoin binance,0.11997319012880325,0.8663203716278076,0.013706419616937637
2022-05-01,20:15,@francispouliot_ It’s a battle scar.  It gives #Bitcoin character and shows what happens when we give an inch to pressures to compromise.,francispouliot its a battle scar it gives bitcoin character and shows what happens when we give an inch to pressures to compromise,0.06296636164188385,0.9161595702171326,0.020874060690402985
2022-05-01,20:15,#bitcoin is now $37810 #37K https://t.co/u3ApZHIW9o,bitcoin is now 37810 37k,0.027125755324959755,0.9305539727210999,0.042320236563682556
2022-05-01,20:15,@cryptogems555 Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,cryptogems555 pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8474082946777344,0.14479847252368927,0.007793270982801914
2022-05-01,20:15,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 37802.185677181397 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 37802185677181397 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.050117991864681244,0.9304817318916321,0.019400348886847496
2022-05-01,20:15,@cryptogems555 #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,cryptogems555 buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.23691962659358978,0.7538472414016724,0.009233114309608936
