Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,080 L:$28,820 H:$29,179
Bitstamp❯
A:$29,089 L:$28,753 H:$29,232
Bitfinex❯
A:$29,121 L:$28,770 H:$29,269

Market Cap: $554,174,361,936
24h Volume: $1,612,286,035
24h: 1.06%  7d: -0.19%",bitcoin daily btc kraken bitstamp bitfinex market 554174361936 24h 1612286035 106 019,0.047552648931741714,0.9247518181800842,0.02769548073410988
2022-05-29,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/k6ORqyevAf",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-29,10:30,"@wtogami @GaryLeland @elonmusk Since #Bitcoin has no mind of its own, I guess WE are Bitcoin..? I’d like to think that.",wtogami garyleland elonmusk since bitcoin has no mind of its own i guess we are bitcoin id like to think that,0.06085656210780144,0.9200271368026733,0.01911630854010582
2022-05-29,10:30,"Could Quantum Computers Defeat Bitcoin? Not So Fast..

Quantum computers could one day crack Bitcoin’s encryption, but it’s more likely cryptography will outwit new generations of supercomputers..

#crypto #btc #eth #xrp",could quantum computers defeat bitcoin not so fast quantum computers could one day crack bitcoins encryption but its more likely cryptography will outwit new generations of supercomputers crypto btc eth xrp,0.23833638429641724,0.7516727447509766,0.009990877471864223
2022-05-29,10:30,To be honest Bitcoin keeps surprising me.   #Bitcoin,to be honest bitcoin keeps surprising me bitcoin,0.2482534795999527,0.7187139391899109,0.033032599836587906
2022-05-29,10:30,Android price tracker became an app for ftx silently that wants me to make an account and doesn't show the price anymore... Recommend a simple #Bitcoin price tracker for Android phone please?,android price tracker became an app for ftx silently that wants me to make an account and does not show the price anymore recommend a simple bitcoin price tracker for android phone please,0.030030133202672005,0.9498846530914307,0.020085271447896957
2022-05-29,10:30,"Kengu here, I am the creator of The Laughing Bones Universe.

I'm an amateur digital art creator and hungry to learn ! 

#nfts #nft #ethereum #btc #bitcoin #digitalart #creator #art",kengu here i am the creator of the laughing bones universe i am an amateur digital art creator and hungry to learn nfts nft ethereum btc bitcoin digitalart creator art,0.0481267087161541,0.9263021349906921,0.025571119040250778
2022-05-29,10:30,#btc with those little pew pew candles.,btc with those little pew pew candles,0.052708014845848083,0.9242079854011536,0.023083994165062904
2022-05-29,10:30,"@VIrlweck Good chart analysis, overview is pretty good, I see #Bitcoin in the exact way like you👀",virlweck good chart analysis overview is pretty good i see bitcoin in the exact way like you,0.1317620575428009,0.857184112071991,0.011053796857595444
2022-05-29,10:30,@WatcherGuru Global electricity usage of the #Bitcoin mining is the equivalent of the Switzerland's 🇨🇭 electricity usage if we take it to the country level.,watcherguru global electricity usage of the bitcoin mining is the equivalent of the switzerland electricity usage if we take it to the country level,0.04025689512491226,0.9426621198654175,0.01708098314702511
2022-05-29,10:30,"Close half position 1795$ 😎
#Ethereum #ETHUSDT #Binance  #BTCUSDT #ETH #BTC  #BNB  #Crypto",close half position 1795 ethereum ethusdt binance btcusdt eth btc bnb crypto,0.04051057994365692,0.9361236691474915,0.023365791887044907
2022-05-29,10:30,"@airdropinspect Very Good Project . Join Now Guys ,  

@Tanvir_crypto1 
@TanimaTanjU 
@YaMinSuSuChit1 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",airdropinspect very good project join now guys tanvircrypto1 tanimatanju yaminsusuchit1 airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.593419075012207,0.39711442589759827,0.009466422721743584
2022-05-29,10:30,"@100trillionUSD Funny how numbers can give different stories. Using that same denominator:

29k/4 = 7x
55k/4 = 14x
100k /4 = 25x

In the 29k situation, error is about 50% of the model. In the 100k, error is about 72% of the model (18x/25x)... 

Will it go up eventually? Of course it's #btc",100trillionusd funny how numbers can give different stories using that same 29k4 7x 55k4 14x 100k 4 25x in the 29k situation error is about 50 of the model in the 100k error is about 72 of the model 18x25x will it go up eventually of course it is btc,0.042501576244831085,0.9179776310920715,0.0395207516849041
2022-05-29,10:30,"USDT collapse is next 🥂🤝

#USDT #USD #Crypto #BTC",usdt collapse is next usdt usd crypto btc,0.028227629140019417,0.9286118745803833,0.04316052049398422
2022-05-29,10:30,"Te
See 
United 
#btc #eth #Solana",te see united btc eth solana,0.062245871871709824,0.9093511700630188,0.028403013944625854
2022-05-29,10:30,@HaanZFilmZ There is only #Bitcoin nothing better plebs…,haanzfilmz there is only bitcoin nothing better plebs,0.07641469687223434,0.9029442667961121,0.02064105123281479
2022-05-29,10:30,"💥 Tesla didn't sell any #bitcoin in Q1, 2022",tesla did not sell any bitcoin in q1 2022,0.020335303619503975,0.9293144345283508,0.05035032704472542
2022-05-29,10:30,Current #Bitcoin Price is $29125 #BTC #Crypto,current bitcoin price is 29125 btc crypto,0.02164054848253727,0.9509083032608032,0.027451150119304657
2022-05-29,10:30,"🚨 81 #BTC (2,341,775 USD) just transferred 🚨

From:
3EdLnsKaSpgQVv2r3WQNQ2i9LUu79ryBmN

To:
3Gzj986NM5RRKsBASFHtCRSFEWfU4BxSH8

Tx hash:
acd0804807552a598c87733f095ad8f17f736fb20f6a8354aea1f8bb5e793616

#Bitcoin $BTC",81 btc 2341775 usd just transferred 3edlnskaspgqvv2r3wqnq2i9luu79rybmn 3gzj986nm5rrksbasfhtcrsfewfu4bxsh8 tx acd0804807552a598c87733f095ad8f17f736fb20f6a8354aea1f8bb5e793616 bitcoin btc,0.08117685467004776,0.886357307434082,0.0324658639729023
2022-05-29,10:30,"What up NFT world !

#nfts #nft #ethereum #btc #bitcoin #digitalart #creator #art",what up nft world nfts nft ethereum btc bitcoin digitalart creator art,0.035921014845371246,0.9374378323554993,0.02664121799170971
2022-05-29,10:30,"@kubieth Wow😲🤩😍

Be a part of @kubieth right now!MUST Follow to know the best Crypto projects that helps to make you better investment decisions 🤑🥳
Never miss their fun AMA's!!!
@elonmusk @jack @JeffBezos 
#Giveaway #Airdrop #cryptos #btc #ETH #Avax #Solana #Bitcoin",kubieth wow be a part of kubieth right nowmust follow to know the best crypto projects that helps to make you better investment decisions never miss their fun ama elonmusk jack jeffbezos giveaway airdrop cryptos btc eth avax solana bitcoin,0.06492720544338226,0.918592095375061,0.01648065075278282
2022-05-29,10:30,"Public interest in the #cryptocrash is increasing. Articles in the mainstream media with ""Is #Bitcoin dead??""
are starting to rise again(like years before...)
These  are the best signs that soon there is going to be a good time to invest in #crypto again!!",public interest in the cryptocrash is increasing articles in the mainstream media with is bitcoin dead are starting to rise againlike years before these are the best signs that soon there is going to be a good time to invest in crypto again,0.6393751502037048,0.34792861342430115,0.012696262449026108
2022-05-29,10:30,Don't expect #Bitcoin to rally for the rest of the year. I'm stacking as many sats as possible. 2023 will be the return of the crypto bull market and that's when today's $BTC purchases will pay off.,do not expect bitcoin to rally for the rest of the year i am stacking as many sats as possible 2023 will be the return of the crypto bull market and that is when today btc purchases will pay off,0.2059067189693451,0.763167679309845,0.030925562605261803
2022-05-29,10:30,"🚨 45 #BTC (1,323,541 USD) just transferred 🚨

From:
3G87EFsVF9spi4YtvesR8mCx6yTGPjgHjf

To:
bc1qxah5p2p5qxluy96dqqrpgeq8t4g5f7efysggt7

Tx hash:
e4b83267328d4ac4cb562ff572de64b1e59eefed5da11f88ca8beadf372f8227

#Bitcoin $BTC",45 btc 1323541 usd just transferred 3g87efsvf9spi4ytvesr8mcx6ytgpjghjf bc1qxah5p2p5qxluy96dqqrpgeq8t4g5f7efysggt7 tx e4b83267328d4ac4cb562ff572de64b1e59eefed5da11f88ca8beadf372f8227 bitcoin btc,0.08130185306072235,0.8830210566520691,0.03567709028720856
2022-05-29,10:30,"🟩 Block 738414 ⛏ ⛏

📅 29th May 2022, 10:26:15 GMT

📣 207 tx with a value of 173.727 ₿ ($5.06m 🇺🇸)

📣 distributed to 554 recipients 💎🙌

📣 19,052,593.75 ₿ (90.72664%) mined ⛏

📣 1,947,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738414 29th may 2022 gmt 207 tx with a value of 173727 506m distributed to 554 recipients 1905259375 9072664 mined 194740625 remaining bitcoin tictoknextblock,0.05772101506590843,0.9225048422813416,0.01977415755391121
2022-05-29,10:30,"Nice job guys, we did it again! #TRU #TRUBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
To Become part of our PREMIUM SIGNALS channel, PM ME!",nice job guys we did it again tru trubtc coinbase bitcoin btc cryptocurrency to become part of our premium signals channel pm me,0.22929948568344116,0.7633622884750366,0.007338176481425762
