Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1277.6 B$ (+2.92%)
- #altcoin marketcap: 678.9 B$
- #bitcoin dominance: 46.86%
- #ethereum dominance: 17.66%
- total volume on last 24h: 72.0 B$
- #DeFi volume on last 24h: 6.2 B$

#cryptotrading",daily market recap total 12776 b 292 altcoin 6789 b bitcoin 4686 ethereum 1766 total volume on last 720 b defi volume on last 62 b cryptotrading,0.03480631485581398,0.93707275390625,0.028120962902903557
2022-06-06,20:0,One Bitcoin now worth $31441.76@bitstamp. High $31737.310. Low $29790.690. Market Cap $599.280 Billion #bitcoin,one bitcoin now worth 3144176bitstamp high 31737310 low 29790690 market cap 599280 billion bitcoin,0.04416000097990036,0.890312135219574,0.06552784144878387
2022-06-06,20:0,One Bitcoin now worth $31438.517. Market Cap $599.218 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31438517 market cap 599218 billion based on coindesk bpi bitcoin,0.048939529806375504,0.9303082227706909,0.02075222134590149
2022-06-06,20:0,"#Bitcoin is currently $31,438.5169",bitcoin is currently 314385169,0.019744442775845528,0.9353840947151184,0.04487142339348793
2022-06-06,20:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 31738.0  long_entry_trigger
 &gt;  31442.5  last_price $BTC/USD
--- 29497.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc none jst 317380 longentrytrigger gt 314425 lastprice btcusd 294975 shortentrytrigger btcusd perpetual contract on bitmex,0.03195889666676521,0.9376353621482849,0.03040573000907898
2022-06-06,20:0,"How should i pick the winner of $2,500? $USDT OR #BITCOIN

The winner never got back to me",how should i pick the winner of 2500 usdt or bitcoin the winner never got back to me,0.03775065392255783,0.9242144227027893,0.038034889847040176
2022-06-06,20:0,"To celebrate these amazing numbers we have done together.

We will raffle 1 Guaranteed Free Mint:

Just ♥️ and 🔁 our main post.
Comment with your wallet address &amp; #Bitcoin

You deserve to be rewarded.
Ends in 24 hours.🍀

#Giveaway #NFT #NftCommunity",to celebrate these amazing numbers we have done together we will raffle 1 guaranteed free just and our main post comment with your wallet address bitcoin you deserve to be rewarded ends in 24 hours giveaway nft nftcommunity,0.2086637318134308,0.7796294093132019,0.011706826277077198
2022-06-06,20:0,"strategy: 6018OC4h atr20d: 1731.14

06 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  31448.2  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 173114 06 jun 2022 utc none jst 320280 longentrytrigger gt 314482 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.03438181057572365,0.9210500717163086,0.04456811025738716
2022-06-06,20:0,"⬇
⬇
🚀#Crypto Market Cap Lost $100B in 3 Days as #Bitcoin Drops Below $30K (Weekend Watch).

👉 https://t.co/vDKKOzdZga 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",crypto market cap lost 100b in 3 days as bitcoin drops below 30k weekend watch digitalcurrencies cryptocurrency blockchaintechnology,0.010015622712671757,0.025035643950104713,0.9649487137794495
2022-06-06,20:0,"Cryptocurrency is not a get rich quick investment scheme, it is a once in a generation financial abundance opportunity for everyone, indiscriminative of your status. 
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #luna",cryptocurrency is not a get rich quick investment scheme it is a once in a generation financial abundance opportunity for everyone indiscriminative of your status bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk eth cryptocurrency luna,0.05636164918541908,0.9280285835266113,0.015609748661518097
2022-06-06,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,412
Last Hour: +0.13%
Last 24 Hrs: +4.50%
Last 7 Days: +6.51%
Last 30 Days: -13.03%
Last 365 Days: -11.63%",bitcoin btc price 31412 last 013 last 24 450 last 7 651 last 30 1303 last 365 1163,0.025588510558009148,0.9336219429969788,0.04078952968120575
2022-06-06,20:0,1 min later #btc will rally #Bitcoin .🚀💰💰💰💰💰 33K,1 min later btc will rally bitcoin 33k,0.7717625498771667,0.1671360731124878,0.061101388186216354
2022-06-06,20:0,💥Breaking: Over 11k comments have been submitted to the SEC in support of Grayscale's #Bitcoin  ETF,over 11k comments have been submitted to the sec in support of grayscale bitcoin etf,0.13671866059303284,0.8473952412605286,0.01588609255850315
2022-06-06,20:0,"@legborsijerry @MarsJunction @tyler @WonderBarAP @cameron @SHlB_giveaway Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",legborsijerry marsjunction tyler wonderbarap cameron shlbgiveaway never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.18209967017173767,0.8048412799835205,0.01305899303406477
2022-06-06,20:0,"@lostful6 @MarsJunction @tyler @WonderBarAP @cameron @SHlB_giveaway Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",lostful6 marsjunction tyler wonderbarap cameron shlbgiveaway never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.16889910399913788,0.8173493146896362,0.01375156082212925
2022-06-06,20:0,"Another Monday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",another monday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.05110597237944603,0.9210724830627441,0.02782154083251953
2022-06-06,20:0,"@MrXArt1 @MarsJunction @cameron @WonderBarAP @tyler Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",mrxart1 marsjunction cameron wonderbarap tyler never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.17058105766773224,0.8157901763916016,0.013628769665956497
2022-06-06,20:0,"@monkeyzandwich @WelmoedVlieger @PieterOmtzigt Ignorance lingers, sticky and persistent. 

#Bitcoin doesn't care, it just is.",monkeyzandwich welmoedvlieger pieteromtzigt ignorance lingers sticky and persistent bitcoin does not care it just is,0.03422766551375389,0.6871084570884705,0.27866390347480774
2022-06-06,20:0,Is #Bitcoin going for a relief rally or is $BTC going sideways for a few more weeks? 🤔,is bitcoin going for a relief rally or is btc going sideways for a few more weeks,0.12423380464315414,0.7753421068191528,0.10042407363653183
2022-06-06,20:0,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please inform about the new listing🌀#cfg @centrifuge @lucasvo #BSC #Binance  #bitcoin  #btc   #Web3 #DeFi #BNB  #ETH",do you plan to give new stock market listing news the centrifuge has almost no volume and its price is constantly falling almost 50 below the presale price please inform about the new listingcfg centrifuge lucasvo bsc binance bitcoin btc web3 defi bnb eth,0.01970023475587368,0.3880680799484253,0.5922316908836365
2022-06-06,20:0,"The last couple times #bitcoin 200 daily MA went below the 365 daily MA

March 2020 $6,000
May 2022 $30,000 

Pamp it 🚀",the last couple times bitcoin 200 daily ma went below the 365 daily ma march 2020 6000 may 2022 30000 pamp it,0.032347116619348526,0.25748229026794434,0.710170567035675
2022-06-06,20:0,@saylor Only thing uncertain about #Bitcoin is whether it has any value.,saylor only thing uncertain about bitcoin is whether it has any value,0.04377191886305809,0.9203405976295471,0.03588755056262016
2022-06-06,20:0,"@tony_huszar I don't know about it being used as reserves, but for sure its traceability will be the reason of its adoption. Governments will push for #Bitcoin's adoption, like the WEF has begun to do.",tonyhuszar i do not know about it being used as reserves but for sure its traceability will be the reason of its adoption governments will push for bitcoin adoption like the wef has begun to do,0.3568609356880188,0.632342517375946,0.010796506889164448
