Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo l,0.4752485752105713,0.5102541446685791,0.014497279189527035
2022-04-18,16:0,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4096 bitcoin altcoin cryptocurrency,0.026302512735128403,0.9435673356056213,0.0301301721483469
2022-04-18,16:0,See the great prospects for this coin! I think it should be supported on this project to make money! I thank the team for their work! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,see the great prospects for this coin i think it should be supported on this project to make money i thank the team for their work seasonaltokens cryptomining cyclicallnvesting btc,0.7615891695022583,0.23057806491851807,0.007832794450223446
2022-04-18,16:0,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.18545994 #COMP / 25.00 #USDT
Buy Price: $134.8

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy comp spot hourly compusdt 018545994 comp 2500 usdt buy 1348 compound binance bitcoin metaverse nft web3 altcoins,0.05398416146636009,0.9263999462127686,0.019615935161709785
2022-04-18,16:0,BitcoinAverage - bitcoin price index - ($ 39267.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/T8s8IPQPGc,bitcoinaverage bitcoin price index 392678 bitcoin,0.02204728126525879,0.9274173974990845,0.05053533613681793
2022-04-18,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +14.12% 🚀
$FXS +8.17% 📈
$XCN +7.98% 📈
$XMR +6.53% 📈

$FTT -11.73% 📉
$FIL -10.23% 📉

#GMT #FXS #XCN #XMR #FTT #FIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/5W2iT7c095",crypto gmt 1412 fxs 817 xcn 798 xmr 653 ftt 1173 fil 1023 gmt fxs xcn xmr ftt fil bitcoin ethereum crypto nft metaverse,0.03818069025874138,0.9442135095596313,0.017605792731046677
2022-04-18,16:0,"#Bitcoin is currently $39,257.6437",bitcoin is currently 392576437,0.01985170505940914,0.9341378211975098,0.04601050168275833
2022-04-18,16:0,One Bitcoin now worth $39271.93@bitstamp. High $40493.510. Low $38547.120. Market Cap $746.766 Billion #bitcoin https://t.co/wy0BersF7I,one bitcoin now worth 3927193bitstamp high 40493510 low 38547120 market cap 746766 billion bitcoin,0.046087056398391724,0.900312602519989,0.05360035598278046
2022-04-18,16:0,"#Bitcoin: An independent platform for philanthropy.
 
#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency
https://t.co/aVIXFBIeIK",an independent platform for philanthropy btc btc motiv cryptonews cryptocurrencynews cryptocurrency,0.04471020773053169,0.9405295848846436,0.01476015243679285
2022-04-18,16:0,"Two years ago the price of #Bitcoin was $7,035",two years ago the price of bitcoin was 7035,0.051124297082424164,0.9159936904907227,0.03288203105330467
