Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,3:45,"TeleFy This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project  https://t.co/r62laVTk9G
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",telefy this project looks very interesting i feel love after reading information about the project it is interesting to observe and be a part of such project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot,0.08868381381034851,0.9008467793464661,0.010469377040863037
2022-03-08,3:45,"Daily Top 🔥 Github - Watchers  

🥇 $KT +125 
🥈 $BTCB +27 
🥉 $BTC +20 
🚀 $EEAT +11 
🚀 $SOCKS +10 

More on https://t.co/ge8cWk5ZWx 
#EEAT #SOCKS #KT #BTCB #BTC https://t.co/ErvB0HFrzH",daily top github watchers kt 125 btcb 27 btc 20 eeat 11 socks 10 more on eeat socks kt btcb btc,0.04731389507651329,0.9224792122840881,0.03020688146352768
2022-03-08,3:45,"@jeritex @Airdrop @Sunflowermeta Thanks for this wonderful heart opportunity. A project with great potential and
outstanding fan support.
@saidur156
@Bikrom001
@Ashik1a
@niloy1215
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",jeritex airdrop sunflowermeta thanks for this wonderful heart opportunity a project with great potential and outstanding fan support saidur156 bikrom001 ashik1a niloy1215 cryptocurrency airdrop bsc bitcoin airdropstario,0.7139291763305664,0.27776092290878296,0.00830986350774765
2022-03-08,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 07,2022)

#BTC $38581.41
#ETH $2540.80
#BNB $381.49
#DOGE $0.12
#SHIB $0.0000231736
#AXS $46.84
#MANA $2.40
#UNI $8.53
#GM $0.0000252009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3858141 eth 254080 bnb 38149 doge 012 shib 00000231736 axs 4684 mana 240 uni 853 gm 00000252009 kishu 00000000014 comments which coins would like to be listed,0.028072118759155273,0.9354879856109619,0.03643982112407684
2022-03-08,3:45,"@Bitboy_Crypto @GoAwayAndromeda Your integrity. When #Bitcoin trades lower than that, up only.",bitboycrypto goawayandromeda your integrity when bitcoin trades lower than that up only,0.049152325838804245,0.4803082048892975,0.47053951025009155
2022-03-08,3:45,@JokoCryptoReal @Kuncicoin_id DON' WAIT FOR BULLISH. TIME TO BUY DIP.. 🔥🔥🔥🚀🚀🚀🚀 #BNB #BTC #NFTGiveaway #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy,jokocryptoreal kuncicoinid don wait for bullish time to buy dip bnb btc nftgiveaway nft nftcommunity bitcoin nftcollections nftcollector metaverse iot kuncicoin kunciarmy,0.08670645952224731,0.8983540534973145,0.01493951864540577
2022-03-08,3:45,I’m pretty THANKFUL I can afford these gas prices for premium currently priced at $5.09 a gallon but all I can think about is THIS IS LESS FIAT I can put into #Bitcoin,im pretty thankful i can afford these gas prices for premium currently priced at 509 a gallon but all i can think about is this is less fiat i can put into bitcoin,0.0738324373960495,0.8933789730072021,0.03278856351971626
2022-03-08,3:45,CNN: India's young investors prefer #bitcoin over gold and 'boring' stocks. 🇮🇳,india young investors prefer bitcoin over gold and boring stocks,0.04801174998283386,0.9235978722572327,0.028390435501933098
2022-03-08,3:45,"@metabot_bsc This is very nice project sir

@FanniHermawan1 @Supriat129 @aririsnandar07 

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc this is very nice project sir fannihermawan1 supriat129 aririsnandar07 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.09017008543014526,0.8974732756614685,0.012356661260128021
2022-03-08,3:45,"🚀🚀🚀🚀🚀💰💲
Everything #Bitcoin",everything bitcoin,0.033991340547800064,0.9427890777587891,0.023219618946313858
