Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,22:15,"@BitcoinMagazine Great!!!.

If anyone wants to buy Gafisa properties using their BTC, please contact me.

We accept #Bitcoin",bitcoinmagazine great if anyone wants to buy gafisa properties using their btc please contact me we accept bitcoin,0.08615197241306305,0.9045354127883911,0.009312622249126434
2022-05-26,22:15,Remember when China banned #BTC 18 times? Me neither #STEPN $GST $GMT @Stepnofficial 💪🏻🏃‍♀️👟,remember when china banned btc 18 times me neither stepn gst gmt stepnofficial,0.029470859095454216,0.7529823780059814,0.2175467163324356
2022-05-26,22:15,@TiborCitadel Both #Bitcoin and #Jesus Both are AI ( all in inclusive. 🤗 Welcome with open arms.,tiborcitadel both bitcoin and jesus both are ai all in inclusive welcome with open arms,0.59417325258255,0.39611586928367615,0.009710889309644699
2022-05-26,22:15,Bear market is not a problem. Only a solution to Build your wealth by stacking more Sats. #Bitcoin,bear market is not a problem only a solution to build your wealth by stacking more sats bitcoin,0.12453828752040863,0.8649672269821167,0.010494468733668327
2022-05-26,22:15,I am ready to load more #Bitcoin if it goes 19K within 72 hours. Whatever conditions please do not sell your #Bitcoin or other cryptos. If you cannot buy more crypos it is absolutely fine but please do not sell your cryptos if it goes down in next 72 hours. Not financial advice.,i am ready to load more bitcoin if it goes 19k within 72 hours whatever conditions please do not sell your bitcoin or other cryptos if you cannot buy more crypos it is absolutely fine but please do not sell your cryptos if it goes down in next 72 hours not financial advice,0.031975604593753815,0.8912587761878967,0.07676562666893005
2022-05-26,22:15,"@itsguysmith @pastorcoin @BTCsessions @COLDCARDwallet @BullBitcoin_ Bro, church is the oldest and largest gathering place of pedos on the planet.   Joseph was ninety when molested Mary.  
#Bitcoin is math
Religion = fairly tales",itsguysmith pastorcoin btcsessions coldcardwallet bullbitcoin bro church is the oldest and largest gathering place of pedos on the planet joseph was ninety when molested mary bitcoin is math religion fairly tales,0.060543350875377655,0.898791491985321,0.040665190666913986
2022-05-26,22:15,"We know #Bitcoin and #Ethereum are the #Microsoft and #Apple of the #crypto world. Both incredible and each has their own purpose. 

Luv me some #hashtags",we know bitcoin and ethereum are the microsoft and apple of the crypto world both incredible and each has their own purpose luv me some hashtags,0.029934104532003403,0.9462567567825317,0.02380910888314247
2022-05-26,22:15,@CryptosR_Us All theories are over . I loved your bullish stance on regular basis . But the fact is that bears are super strong and they won’t let bulls to breathe next few months . So dca is the only way but still not sure how much mkt will correct 50% more or bottom in found . #btc,cryptosrus all theories are over i loved your bullish stance on regular basis but the fact is that bears are super strong and they won not let bulls to breathe next few months so dca is the only way but still not sure how much mkt will correct 50 more or bottom in found btc,0.1472129374742508,0.8030844330787659,0.04970262944698334
2022-05-26,22:15,"SIGNAL #SUPER #SUPERUSDT

▶ Buy now At or Under 0.1911

✅Target1= 0.1923

✅Target2= 0.1951

✅Target3= 0.1979

⛔ Stop Loss= 0.1874

⚠ Impressive

I'm so confident in this signal 🚀

#SPOT #BTC #Crypto

Join more than 2400 happy members with us now, PM ME!",signal super superusdt buy now at or under 01911 target1 01923 target2 01951 target3 01979 stop loss 01874 impressive i am so confident in this signal spot btc crypto join more than 2400 happy members with us now pm me,0.36632898449897766,0.6186373233795166,0.015033675357699394
2022-05-26,22:15,"@cryptofrogpepe It's not really about the tech at all

Blockchain is a terrible, slow and extremely inefficient database

The innovation of #bitcoin lies with three core things ...

- Absolute Digital Scarcity (21 Mil)
- Proof of Work as the Input
- Perfect Balance of Incentives",cryptofrogpepe it is not really about the tech at all blockchain is a terrible slow and extremely inefficient database the innovation of bitcoin lies with three core things absolute digital scarcity 21 mil proof of work as the input perfect balance of incentives,0.035206981003284454,0.9076160788536072,0.05717691406607628
2022-05-26,22:15,"I don't see #btc going much lower, even though it would be nice 😍",i do not see btc going much lower even though it would be nice,0.13416776061058044,0.7105240821838379,0.15530811250209808
2022-05-26,22:15,"#IOTA Take-Profit Done✅
Profit: 72.40%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",iota takeprofit done 7240 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.0233911145478487,0.9469965100288391,0.029612401500344276
2022-05-26,22:15,💖 if you still #HODL crypto and #Bitcoin,if you still hodl crypto and bitcoin,0.024213841184973717,0.9399270415306091,0.03585916385054588
2022-05-26,22:15,"@MMCrypto We really need some green light🚥, am tired of this red one 🚥. #BTC you are my car to wealth.,💵👍",mmcrypto we really need some green light am tired of this red one btc you are my car to wealth,0.06871955096721649,0.8969860076904297,0.03429437056183815
2022-05-26,22:15,"$CTI You will launch and top the top gainers very soon, just stay close

$TOKO $ONE $MOVR $DAG $TRIAS $VRA $HTR $BTC $CAKE $ATOM $KDA $LINK $DOT $ADA $FTM $ROSE $QRDO $LUNA $UNO $SHIB $POLC $CARD $flame $kol $shx $ach $mts $eqx
#Bnb    #btc",cti you will launch and top the top gainers very soon just stay close toko one movr dag trias vra htr btc cake atom kda link dot ada ftm rose qrdo luna uno shib polc card flame kol shx ach mts eqx bnb btc,0.20424337685108185,0.7859071493148804,0.009849458932876587
2022-05-26,22:15,Current #Bitcoin Price is $29612 #BTC #Crypto,current bitcoin price is 29612 btc crypto,0.020942773669958115,0.9506704807281494,0.028386687859892845
2022-05-26,22:15,"Hyperledger PT2 

""..It is a global collaboration, hosted by The Linux Foundation, including leaders in finance, banking, Internet of Things, supply chains, manufacturing, and Technology.”
#Hyperledger #blockchain #NFTs #BTC #XRP #XRL #ETH #SOL #MKR #ADA @Blockgks @EasyNFTStudio",hyperledger pt2 it is a global collaboration hosted by the linux foundation including leaders in finance banking internet of things supply chains manufacturing and technology hyperledger blockchain nfts btc xrp xrl eth sol mkr ada blockgks easynftstudio,0.07830071449279785,0.9107155203819275,0.010983765125274658
2022-05-26,22:15,The last winner of the #stepnactivationcode did not claim the code though I’ve reached out. I will give the code out to a random retweet of this tweet in 2 hours. Retweet to win! #Bitcoin #STEPN #STEPNcode,the last winner of the stepnactivationcode did not claim the code though ive reached out i will give the code out to a random retweet of this tweet in 2 hours retweet to win bitcoin stepn stepncode,0.08021069318056107,0.9059442281723022,0.013845058158040047
2022-05-26,22:15,#vevefam paper-thin floor for UR Black Panther. Crazy. Sub 500 mints at 200 gems. #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin,vevefam paperthin floor for ur black panther crazy sub 500 mints at 200 gems nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin,0.0328729972243309,0.9368420243263245,0.030284957960247993
2022-05-26,22:15,#BTC is now at $29596.91,btc is now at 2959691,0.02809618040919304,0.9281277656555176,0.043776046484708786
2022-05-26,22:15,"@PlateLicker_21m Oh shit that sounds pretty psycho, maybe I am just another #Bitcoin psycho",platelicker21m oh shit that sounds pretty psycho maybe i am just another bitcoin psycho,0.031163610517978668,0.528608500957489,0.4402278661727905
2022-05-26,22:15,"Day 6 of the #100DaysOfCode challenge on Blockchain and Distributed System.
Covered: 
- Bitcoin as Immutable Storage (Colored Coins Protocol, Omni Layer, and Counterparty)
#blockchain #distributedsystem #Bitcoin",day 6 of the 100daysofcode challenge on blockchain and distributed system bitcoin as immutable storage colored coins protocol omni layer and counterparty blockchain distributedsystem bitcoin,0.17813605070114136,0.8116763830184937,0.010187611915171146
2022-05-26,22:15,@MythinformedMKE @erichhartmann This is why you #Bitcoin.,mythinformedmke erichhartmann this is why you bitcoin,0.03146941959857941,0.9161176681518555,0.052412956953048706
2022-05-26,22:15,"@Breedlove22 @WhatisMoneyShow @FossGregfoss Foss is Legend… Breedlove on an entirely different world than my pleb brain. I have learned more about the fiat shit show from these gentlemen and this #bitcoin community than I could ever imagine. Get off zero, DYOR then you’ll do more!",breedlove22 whatismoneyshow fossgregfoss foss is legend breedlove on an entirely different world than my pleb brain i have learned more about the fiat shit show from these gentlemen and this bitcoin community than i could ever imagine get off zero dyor then youll do more,0.07411981374025345,0.9050559401512146,0.020824208855628967
2022-05-26,22:15,"#Bitcoin Market Alert! 🚨

Order Balance: +49.81% (Buy)

Buy 74.91% | Sell 25.09%
Bid: $23688.25 Ask: $23688.818
Spread: $0.568",bitcoin market alert order 4981 buy buy 7491 sell 2509 2368825 23688818 0568,0.05513949319720268,0.923011302947998,0.021849196404218674
2022-05-26,22:15,"@YoshiHODL @lopp Yup! Check yourself before you wreck yourself.

You’re more likely to make it too difficult for yourself or a family member to recover your #Bitcoin than for someone to steal it because you made your self-custody more convoluted than it needs to be.",yoshihodl lopp yup check yourself before you wreck yourself youre more likely to make it too difficult for yourself or a family member to recover your bitcoin than for someone to steal it because you made your selfcustody more convoluted than it needs to be,0.030345119535923004,0.2985840439796448,0.6710708737373352
2022-05-26,22:15,"$BTC: $4,983.23 (415.27%)
$ETH: $12,766.80 (1,063.90%)
$ADA: $16,866.28 (1,405.52%)
$BNB: $23,808.92 (1,984.08%)
$DOGE: $48,804.12 (4,067.01%)
$LINK: $2,561.02 (213.42%)
$TRX: $7,990.18 (665.85%)
$XRP: $2,504.79 (208.73%)

#bitcoin #doge #cardano #ethereum #bnb",498323 41527 1276680 106390 1686628 140552 2380892 198408 4880412 406701 256102 21342 799018 66585 250479 20873 bitcoin doge cardano ethereum bnb,0.04053284972906113,0.9355366230010986,0.023930510506033897
2022-05-26,22:15,"$BTC: $721.68 (51.55%)
$ETH: $1,447.01 (103.36%)
$ADA: $651.43 (46.53%)
$BNB: $1,653.84 (118.13%)
$DOGE: $1,997.47 (142.68%)
$LINK: $328.60 (23.47%)
$TRX: $2,279.20 (162.80%)
$XRP: $1,259.40 (89.96%)
$CAKE: $569.68 (40.69%)

#btc #eth #ada #bnb #doge #cake",72168 5155 144701 10336 65143 4653 165384 11813 199747 14268 32860 2347 227920 16280 125940 8996 56968 4069 btc eth ada bnb doge cake,0.04193217679858208,0.9304899573326111,0.027577828615903854
2022-05-26,22:15,"$BTC: $587.44 (97.91%)

Your $600 stimulus is worth $587.44 of $BTC, a 24hr change of -0.41% and -$2.42. 

#bitcoin",58744 9791 your 600 stimulus is worth 58744 of btc a 24hr change of 041 and 242 bitcoin,0.12430581450462341,0.8556224703788757,0.020071731880307198
2022-05-26,22:15,"Bitcoin BTC Current Price:
$29,539.17

1h: +0.14%
24h: -0.95%
7d: -2.22%

30d: -22.94%
60d: -36.4%
90d: -24.15%

#btc $BTC #bitcoin",bitcoin btc current 2953917 014 095 222 2294 364 2415 btc btc bitcoin,0.027342090383172035,0.9439748525619507,0.028683068230748177
2022-05-26,22:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 21 (-4)
#2🥈 Monero: 18 (+12)
#3🥉 Bitcoin: 17 (+2)
#4 Ethereum: 14 (-13)
#5 Ethereum Classic: 10 (+2)
#6 Avalanche: 7 (+0)

#LINK $XMR #BTC #ETH #ETC $AVAX",biz coin mentions past 1 21 4 2 18 12 3 17 2 4 14 13 5 ethereum 10 2 6 7 0 link xmr btc eth etc avax,0.08865192532539368,0.8930197954177856,0.01832827739417553
2022-05-26,22:15,"@anandcheam @mchaelvi @elonmusk @Tesla @WholeMarsBlog @NeerajKA I am not against #Bitcoin . The time to buy it is when you are patiently waiting for liquidity to drop, price to drop and 6-9 months ahead of next Halving. IMO",anandcheam mchaelvi elonmusk tesla wholemarsblog neerajka i am not against bitcoin the time to buy it is when you are patiently waiting for liquidity to drop price to drop and 69 months ahead of next halving imo,0.051435865461826324,0.5377281904220581,0.41083595156669617
2022-05-26,22:15,I will personally invest in $Gmt and will buy sneakers also at low prices according to #bitcoin Trend. Just waiting for $Btc to hit 200sma weekly first.,i will personally invest in gmt and will buy sneakers also at low prices according to bitcoin trend just waiting for btc to hit 200sma weekly first,0.08610042929649353,0.9018583297729492,0.012041295878589153
2022-05-26,22:15,@KevinSvenson_ @Sleepin04927004 80k #BTC dumped and China killing the hashrate are anomalies in a developing market. Has to have an affect on the interpretation,kevinsvenson sleepin04927004 80k btc dumped and china killing the hashrate are anomalies in a developing market has to have an affect on the interpretation,0.0271636750549078,0.5234937071800232,0.44934266805648804
2022-05-26,22:15,"When I started investing in #crypto years ago, I realized the industry, particularly #Bitcoin,  was filled with right wingers, some of them extremely nutty. But, Crypto is nonpartisan, and some very liberal ideals can be supported through a healthy crypto ecosystem.",when i started investing in crypto years ago i realized the industry particularly bitcoin was filled with right wingers some of them extremely nutty but crypto is nonpartisan and some very liberal ideals can be supported through a healthy crypto ecosystem,0.10458339750766754,0.8791508078575134,0.01626579463481903
2022-05-26,22:15,@CryptoCapo_ Bull trap would be much more convincing above 32k #BTC,cryptocapo bull trap would be much more convincing above 32k btc,0.23911523818969727,0.7507171034812927,0.01016768254339695
2022-05-26,22:15,"#Bitcoin
BTC stalled as accounts on Luna froze.
Luna's endless curse continues. 
damn thing ruined our life.
@stablekwon
@cz_binance 
#sunny
#luna
$luna
$btc
#ufo
#burgerswap",bitcoin btc stalled as accounts on luna froze luna endless curse continues damn thing ruined our life stablekwon czbinance sunny luna luna btc ufo burgerswap,0.015978127717971802,0.08818291127681732,0.8958389163017273
2022-05-26,22:15,"100$ giveaway #BTC fast 
RT🩸
#NFTGiveaway #NFTs #NFTCommumity #NFTCommunity",100 giveaway btc fast rt nftgiveaway nfts nftcommumity nftcommunity,0.07586780190467834,0.9095499515533447,0.014582298696041107
2022-05-26,22:15,@NikkeiAsia @FUTURENEWS2020 @SelvaDemiralp Use #bitcoin wherever possible.,nikkeiasia futurenews2020 selvademiralp use bitcoin wherever possible,0.03150706738233566,0.9491482377052307,0.019344670698046684
2022-05-26,22:15,"@Scaramucci #Bitcoin only, no shitcoins",scaramucci bitcoin only no shitcoins,0.026475833728909492,0.9489706158638,0.024553554132580757
2022-05-26,22:15,@maxtannahill #bitcoin is perfect just the way it is. Few,maxtannahill bitcoin is perfect just the way it is few,0.19689254462718964,0.787537157535553,0.01557023636996746
2022-05-26,22:15,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-27 07:07 JST
📖 Open buy 0.28 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst open buy 028 btcjpy bitcoin 仮想通貨 自動売買,0.04269931837916374,0.913275420665741,0.04402530938386917
2022-05-26,22:15,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-05-27 07:07 JST
📕 Close sell 0.28 BTC/JPY
😢 実現損益: -2,041 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst close sell 028 btcjpy 2041 jpy bitcoin 仮想通貨 自動売買,0.06090344116091728,0.8833975791931152,0.05569899454712868
2022-05-26,22:15,"@niffler_coin Great project

@RachelAbosede
@Temmyz_1
@AdeolaOde

#Airdrop #NFT #BSC #Harrypotter
#NFTs #Niffler #BNB #BTC",nifflercoin great project rachelabosede temmyz1 adeolaode airdrop nft bsc harrypotter nfts niffler bnb btc,0.11810586601495743,0.870481550693512,0.011412517167627811
2022-05-26,22:15,"#Digibyte

40x faster than #Bitcoin",digibyte 40x faster than bitcoin,0.29473620653152466,0.6927409768104553,0.012522857636213303
2022-05-26,22:15,Current #Bitcoin Price is $29574 #BTC #Crypto,current bitcoin price is 29574 btc crypto,0.02135722152888775,0.9501268267631531,0.028515957295894623
2022-05-26,22:15,@SyAsteria Lmao yeah loan out some #bitcoin. See how far that gets you 👌,syasteria lmao yeah loan out some bitcoin see how far that gets you,0.08584550023078918,0.9004313945770264,0.013723105192184448
2022-05-26,22:15,"The Tether (#USDT) community should start a campaign to audit the US dollar peg.

Don’t trust, verify.

Until #Bitcoin is the reserve currency, we need stable coins in order to transition easier. Proof of reserves should be industry standard.",the tether usdt community should start a campaign to audit the us dollar peg don not trust verify until bitcoin is the reserve currency we need stable coins in order to transition easier proof of reserves should be industry standard,0.1862819939851761,0.8022568821907043,0.011461087502539158
2022-05-26,22:15,"If the markets are bad and you are losing money, you can compensate your losses with the azbit token, which is the azbit exchange token, and it will be listed on many exchanges and 69 billion of the 138 billion supply has been burned. #ETH #KuCoin #SHIB #Saitama #MEXC #BSC #BTC",if the markets are bad and you are losing money you can compensate your losses with the azbit token which is the azbit exchange token and it will be listed on many exchanges and 69 billion of the 138 billion supply has been burned eth kucoin shib saitama mexc bsc btc,0.04672450199723244,0.9288713335990906,0.024404194205999374
2022-05-26,22:15,@Cointelegraph Ether is safer than #Bitcoin,cointelegraph ether is safer than bitcoin,0.21816186606884003,0.7720939517021179,0.009744091890752316
2022-05-26,22:15,"#Ether is run by Vitalik and other greedy humans in his team. Full of multiple error points.

#Bitcoin is a code run by pure math. No humans.

Buy #Bitcoin no single point of failure.",ether is run by vitalik and other greedy humans in his team full of multiple error points bitcoin is a code run by pure math no humans buy bitcoin no single point of failure,0.01895790733397007,0.8915675282478333,0.08947461098432541
2022-05-26,22:15,"@CryptoGemsCom And @nimiq via its browser based approach, you can buy,sell and swap for #btc from your browser with no download required or personal information requested.",cryptogemscom and nimiq via its browser based approach you can buysell and swap for btc from your browser with no download required or personal information requested,0.039689499884843826,0.946231484413147,0.014079015702009201
2022-05-26,22:15,"when you steal your community 😉
Don't think that people will help you keep stealing.

#Bitcoin #SaitaPro #saitamaV2",when you steal your community do not think that people will help you keep stealing bitcoin saitapro saitamav2,0.038310155272483826,0.9255514740943909,0.03613834083080292
