Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.55 USD (-18.17%)

1 BTC = 38,423.00 USD
1 USD = 2,603 Sat
el 02 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2455 usd 1817 1 btc 3842300 usd 1 usd 2603 sat el 02 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0972253680229187,0.8852327466011047,0.017541905865073204
2022-05-02,20:30,Nobody gets #bitcoin the first time.,nobody gets bitcoin the first time,0.0337684191763401,0.923175036907196,0.04305657744407654
2022-05-02,20:30,"Which coin is the most underrated
#CRYPTOCURRENCY #BİTCOİN
#CRYPTO",which coin is the most underrated cryptocurrency bitcoin crypto,0.10882586985826492,0.872544527053833,0.018629590049386024
2022-05-02,20:30,"@merbite71688828 @bitgetturkey $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB https://t.co/8eOGmsAb2u",merbite71688828 bitgetturkey sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.0477491058409214,0.9372031092643738,0.015047788619995117
2022-05-02,20:30,"🔻🔻🔻 $3,540,902 BTCUSDT SHORTED @$38,410.00 on #Binance (20:30:02 UTC) #BTC #cryptocurrency",3540902 btcusdt shorted 3841000 on binance utc btc cryptocurrency,0.03863445296883583,0.931779146194458,0.02958648093044758
2022-05-02,20:30,"🐻 BEARWHALE! just SHORTED $3,540,903 worth of #Bitcoin #BTC at $38,410 on #Binance Futures",bearwhale just shorted 3540903 worth of bitcoin btc at 38410 on binance futures,0.07750270515680313,0.854121208190918,0.06837613880634308
2022-05-02,20:30,"May 02, 2022 20:28:00 UTC | 38,433.60$ | 36,489.30€ | 30,567.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/TZp1yZDBkU",may 02 2022 utc 3843360 3648930 3056710 bitcoin btc btc crypto financial news,0.02574838139116764,0.9416117072105408,0.032639916986227036
2022-05-02,20:30,"Trending coins right now:
7) $APE - ApeCoin (#32)

Trending coins by popularity:
1) $TLOS (#258)
2) $WWY (#301)
3) $VLX (#165)
4) $UTK (#379)
5) $CIV (#655)
6) $FITFI (#387)
7) $APE (#32)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 32 trending coins by 1 tlos 258 2 wwy 301 3 vlx 165 4 utk 379 5 civ 655 6 fitfi 387 7 ape 32 btc crypto cryptocurrency altcoins,0.06249198317527771,0.9124518632888794,0.02505616284906864
2022-05-02,20:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/8IDOl48Tdf",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-02,20:30,"How will Jayson Tatum &amp; Celtics respond in #NBAPlayoffs Game 2 vs. Bucks?

Predict player stats &amp; more to score huge #BTC winnings!

Perfect 10-of-10 picks earns 10 mBTC($390) jackpot! 🤑

JOIN OUR mBTC BUY-IN PICKS CONTEST &amp; SUBMIT YOUR PICKS: https://t.co/T4H1Nv3w5t https://t.co/17BS0Ftp01",how will jayson tatum celtics respond in nbaplayoffs game 2 vs bucks predict player stats more to score huge btc winnings perfect 10of10 picks earns 10 mbtc 390 jackpot join our mbtc buyin picks contest submit your,0.10151150077581406,0.883660078048706,0.014828428626060486
