Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.57 USD (-24.76%)

1 BTC = 35,327.30 USD
1 USD = 2,831 Sat
on Sat 07 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2257 usd 2476 1 btc 3532730 usd 1 usd 2831 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07363063842058182,0.9101831316947937,0.0161863025277853
2022-05-08,0:30,"#StanleyCup Round 1, Game 3 (Series tied 1 -1)

🏒 CAL Flames(-165) @ DAL Stars(+145)
 
⌚ 9:30 PM ET

O/U: 5.5

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting https://t.co/3FxL2rcbaE",stanleycup round 1 game 3 series tied 1 1 cal flames165 dal stars145 pm et 55 bet btc sportsbetting nhlbetting,0.03816358745098114,0.9375311732292175,0.024305187165737152
2022-05-08,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.57 USD (-24.76%)

1 BTC = 35,327.30 USD
1 USD = 2,831 Sat
el 07 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2257 usd 2476 1 btc 3532730 usd 1 usd 2831 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09574682265520096,0.8882383108139038,0.016014887019991875
2022-05-08,0:30,Do you own more #ETH or #Bitcoin?,do you own more eth or bitcoin,0.03037858195602894,0.9510366320610046,0.018584752455353737
2022-05-08,0:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bancor  #BNT #Bitcoin  #BTC #Elrond  #EGLD #GalatasarayFanToken  #GAL #WrappedBitcoin  #WBTC",follow us to receive premium signals from top paid channels for free bancor bnt bitcoin btc elrond egld galatasarayfantoken gal wrappedbitcoin wbtc,0.23307423293590546,0.7598821520805359,0.007043581921607256
2022-05-08,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/aSHBHVY9Cw",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-08,0:30,"To start investing in Crypto, Average Joe Satoshi started with the two largest tokens in market cap. #btc and #ETH.  #Bitcoin pro: there are only 21million. ETH pro: it the largest platform with a new upgrade that will is due release later this year that will change the game!",to start investing in crypto average joe satoshi started with the two largest tokens in market cap btc and eth bitcoin there are only 21million eth it the largest platform with a new upgrade that will is due release later this year that will change the game,0.21371611952781677,0.7782406806945801,0.008043249137699604
2022-05-08,0:30,"#Crypto #btc is #rising to 41,000 $$ #Soon #bethere !! next week !! With #Ethereum #Bitcoin !! #Youtube #Chart #Liquidation #Funding",crypto btc is rising to 41000 soon bethere next week with ethereum bitcoin youtube chart liquidation funding,0.8879634141921997,0.0862407386302948,0.025795884430408478
2022-05-08,0:30,@binance @cz_binance Don’t miss out on @pandagirltoken minting is live and staking and burning are coming soon @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,binance czbinance don not miss out on pandagirltoken minting is live and staking and burning are coming soon pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0957801565527916,0.8920513391494751,0.012168471701443195
2022-05-08,0:30,"@jeremydgriffin @BitcoinMatt @danwarrencarter Brother, Bitcoin is separation of money and state. 

Who cares about felonies if they cannot tax or print money to fund agencies to enforce them!

Fuck the IRS fuck the SEC. My money and fuck anyone who tries to control it #bitcoin",jeremydgriffin bitcoinmatt danwarrencarter brother bitcoin is separation of money and state who cares about felonies if they cannot tax or print money to fund agencies to enforce them fuck the irs fuck the sec my money and fuck anyone who tries to control it bitcoin,0.0190347358584404,0.6559923887252808,0.32497283816337585
