Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,3:15,"@ChainblockChamp @Eunicedwong @ankr Man she can be taken more seriously than any #Bitcoin Maxi!! They literally don’t know anything about crypto…
If you want to learn about the technology go to check @RichardHeartWin and the ecosystem he’s building right now…
$HEX $PLS $PLSX",chainblockchamp eunicedwong ankr man she can be taken more seriously than any bitcoin maxi they literally don not know anything about crypto if you want to learn about the technology go to check richardheartwin and the ecosystem hes building right now hex pls plsx,0.03382933884859085,0.931939959526062,0.034230656921863556
2022-04-09,3:15,"#BTC $42334  $BTC
#ETH $3198.32  $Eth
#BNB $421.85  $Bnb",btc 42334 btc eth 319832 eth bnb 42185 bnb,0.06141966953873634,0.9182459115982056,0.02033436857163906
2022-04-09,3:15,bottom is in #btc #ponzi #trading #moonshot,bottom is in btc ponzi trading moonshot,0.03619862720370293,0.6186480522155762,0.3451533317565918
2022-04-09,3:15,"Domain Name For Sale
https://t.co/rD744fn8Lt
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3pay #DAOs https://t.co/pvUwK7UkuT",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3pay daos,0.029224663972854614,0.9459441304206848,0.02483125776052475
2022-04-09,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 08,2022)

#BTC $42333.12
#ETH $3198.70
#BNB $421.91
#DOGE $0.14
#SHIB $0.0000238322
#AXS $51.03
#MANA $2.28
#UNI $9.82
#GM $0.0000237792
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4233312 eth 319870 bnb 42191 doge 014 shib 00000238322 axs 5103 mana 228 uni 982 gm 00000237792 kishu 00000000014 comments which coins would like to be listed,0.028629211708903313,0.9346254467964172,0.03674536943435669
2022-04-09,3:15,@FictusEnjoyer you go to sleep at 5 meanwhile i woke up at 5 #grind #BTC #ETH,fictusenjoyer you go to sleep at 5 meanwhile i woke up at 5 grind btc eth,0.04253760352730751,0.9002233743667603,0.05723900347948074
2022-04-09,3:15,"@saylor 😇SPHYNXSWAP😇
Whole market is Red line but Sphynxlabs still on the green side, we have to hold strong 💪 we know the brilliant future of Sphynx 🔥🔥🔥🔥🔥🔥 .
Must Visit Sphynxswap, Trust You Like it Comparing to other DEX
@sphynxlabs #SphynxSwap #SphynxLabs #sphynxpad #Bitcoin",saylor sphynxswap whole market is red line but sphynxlabs still on the green side we have to hold strong we know the brilliant future of sphynx must visit sphynxswap trust you like it comparing to other dex sphynxlabs sphynxswap sphynxlabs sphynxpad bitcoin,0.25525376200675964,0.734684944152832,0.010061277076601982
2022-04-09,3:15,"25688) Current #Bitcoin Price is $42372 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40916/48577

#Ethereum Price is $3207 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",25688 current bitcoin price is 42372 btc crypto indicators 441 44746 41816 48224 bollinger b 4091648577 ethereum price is 3207 eth 522 3255 2923 3490 29023607 vaiot 0044,0.027977673336863518,0.9321262836456299,0.03989609703421593
2022-04-09,3:15,@JeffBezos When accept #btc,jeffbezos when accept btc,0.0358990877866745,0.9444650411605835,0.019635872915387154
2022-04-09,3:15,"@Cointelegraph 😇SPHYNXSWAP😇
Whole market is Red line but Sphynxlabs still on the green side, we have to hold strong 💪 we know the brilliant future of Sphynx 🔥🔥🔥🔥🔥🔥 .
Must Visit Sphynxswap, Trust You Like it Comparing to other DEX
@sphynxlabs #SphynxSwap #SphynxLabs #sphynxpad #Bitcoin",cointelegraph sphynxswap whole market is red line but sphynxlabs still on the green side we have to hold strong we know the brilliant future of sphynx must visit sphynxswap trust you like it comparing to other dex sphynxlabs sphynxswap sphynxlabs sphynxpad bitcoin,0.25365522503852844,0.7362719178199768,0.01007281243801117
2022-04-09,3:15,"@AirdropStario Good project 

#cryptocurrency #Airdropstario #Bitcoin #USDT #NarutoInu #NARU #Airdropstar",airdropstario good project cryptocurrency airdropstario bitcoin usdt narutoinu naru airdropstar,0.12292612344026566,0.8670607209205627,0.010013160295784473
2022-04-09,3:15,"It doesn’t matter how little you have. 

Prioritize using @Strike every day to buy #bitcoin even if it’s 50 cents!
#btc",it doesn not matter how little you have prioritize using strike every day to buy bitcoin even if its 50 cents btc,0.04534377530217171,0.9371122121810913,0.017543945461511612
