Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,3:30,"🐋 🚨 🚨 852 #BTC (25,787,033 USD) transferred from #Gemini to unknown wallet https://t.co/yRwlAFBDnr https://t.co/meidz7HBaZ 🔁 Retweet",852 btc 25787033 usd transferred from gemini to unknown wallet retweet,0.06497746706008911,0.8942434191703796,0.04077910631895065
2022-05-25,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,098 L:$29,523 H:$30,177
Bitstamp❯
A:$30,102 L:$28,632 H:$30,190
Bitfinex❯
A:$30,139 L:$28,652 H:$30,219

Market Cap: $573,932,417,737
24h Volume: $4,144,586,935
24h: 2.86%  7d: 23.48%",bitcoin daily btc kraken bitstamp bitfinex market 573932417737 24h 4144586935 286 2348,0.04323308914899826,0.9325783252716064,0.024188663810491562
2022-05-25,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.24 USD (-35.88%)

1 BTC = 30,098.50 USD
1 USD = 3,322 Sat
on Tue 24 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1924 usd 3588 1 btc 3009850 usd 1 usd 3322 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06854025274515152,0.914060652256012,0.01739911176264286
2022-05-25,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.24 USD (-35.88%)

1 BTC = 30,098.50 USD
1 USD = 3,322 Sat
el 24 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1924 usd 3588 1 btc 3009850 usd 1 usd 3322 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09966376423835754,0.8840598464012146,0.016276367008686066
2022-05-25,3:30,"#BITCOIN #BTC impulse bar 30086.39 - 30182

$BTC Bar close 30099.93

#Crypto short term volatility detection",bitcoin btc impulse bar 3008639 30182 btc bar close 3009993 crypto short term volatility detection,0.03136628121137619,0.9365437030792236,0.03209005296230316
2022-05-25,3:30,"@Anthony74970961 I'm holding my $PAW with pride

#cryptocurrency #Bitcoin",anthony74970961 i am holding my paw with pride cryptocurrency bitcoin,0.11969897896051407,0.836506187915802,0.043794795870780945
2022-05-25,3:30,"@MiloInuHelper @gate_io @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi",miloinuhelper gateio miloinu milo 1000x milo to the moon milo is a hidden gem miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi,0.05822697654366493,0.9194343090057373,0.022338705137372017
2022-05-25,3:30,PlayDapp (PLA) went up 11.4 percent in the last 30 minutes on Binance. #PLA  #crypto #bitcoin #cryptocurrency #btc #ethe…,playdapp pla went up 114 percent in the last 30 minutes on binance pla crypto bitcoin cryptocurrency btc ethe,0.9429916143417358,0.040895719081163406,0.01611270196735859
2022-05-25,3:30,Atletico Madrid Fan Token (ATM) went down 19.4 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,atletico madrid fan token atm went down 194 percent in the last 30 minutes on binance atm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007555055897682905,0.02575133554637432,0.9666935801506042
2022-05-25,3:30,@orangepillapp Sex  (Although mostly paid for in BTC)  💦 🍑 🚀 #BTC,orangepillapp sex although mostly paid for in btc btc,0.04008686915040016,0.9428285956382751,0.017084578052163124
2022-05-25,3:30,"@betelhem_dessie You hit the nail. The possibilities don't end there. #Bitcoin can transform Ethiopia's problems into incredible &amp; bright opportunities for the children of Ethiopia. It solves fx crisis, builds the energy grid, activates talent and power of the youth.",betelhemdessie you hit the nail the possibilities do not end there bitcoin can transform ethiopia problems into incredible bright opportunities for the children of ethiopia it solves fx crisis builds the energy grid activates talent and power of the youth,0.42590537667274475,0.5629621148109436,0.011132599785923958
2022-05-25,3:30,"🐻 BEARWHALE! just SHORTED $3,465,933 worth of #Bitcoin #BTC at $30,200 on #Binance Futures",bearwhale just shorted 3465933 worth of bitcoin btc at 30200 on binance futures,0.08113692700862885,0.7847808599472046,0.13408219814300537
