Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,788.43$ CAD 
Avg Last Hour : 49,847.35$ 
Avg 24 Hours : 50,974.23$ 
24h Change : -4.55% 
24h Low : 49,661.98$ 
24h High : 52,219.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/yJUtH1vazL",bitcoin price in canadian dollar btc xbt btccad btc price now 4978843 cad avg last hour 4984735 avg 24 hours 5097423 24h change 455 24h low 4966198 24h high 5221994 more information here,0.02418670430779457,0.9181702136993408,0.057643018662929535
2022-04-22,18:0,"Legs the Frog is worth 0.00600158 BTC right now!

BTC = $39347.9994
Beanie = $236.15
#Bitcoin https://t.co/l7Wn7TZJmy",legs the frog is worth 000600158 btc right now btc 393479994 beanie 23615 bitcoin,0.040831103920936584,0.9277803897857666,0.03138855844736099
2022-04-22,18:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,433.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3943300 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03466831147670746,0.9361297488212585,0.029201943427324295
2022-04-22,18:0,One Bitcoin now worth $39352.92@bitstamp. High $41666.570. Low $39197.640. Market Cap $748.454 Billion #bitcoin https://t.co/T90RabyAXS,one bitcoin now worth 3935292bitstamp high 41666570 low 39197640 market cap 748454 billion bitcoin,0.04800998046994209,0.8175933361053467,0.13439667224884033
2022-04-22,18:0,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,016.6734 #DGB / 25.00 #USDT
Buy Price: $0.02459

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb spot hourly dgbusdt 10166734 dgb 2500 usdt buy 002459 digibyte binance bitcoin metaverse nft web3 altcoins,0.07456956803798676,0.9100196957588196,0.01541071105748415
2022-04-22,18:0,One Bitcoin now worth $39364.216. Market Cap $748.669 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39364216 market cap 748669 billion based on coindesk bpi bitcoin,0.05726724490523338,0.9240594506263733,0.018673278391361237
2022-04-22,18:0,"#Bitcoin is currently $39,364.2160",bitcoin is currently 393642160,0.01861991360783577,0.9354987740516663,0.045881275087594986
2022-04-22,18:0,"$BTC Price: $39,357 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Fokx0PpU2o",btc 39357 bitcoin btc bitcoinprice crypto,0.027872582897543907,0.9501022696495056,0.022025132551789284
2022-04-22,18:0,"This project team is very intelligent and well behaved, project concept long.
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this project team is very intelligent and well behaved project concept long taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.27754589915275574,0.7147185206413269,0.007735514547675848
2022-04-22,18:0,"they say forex traders as well 😂

#cryptocurrency 
  #btc #forextrading https://t.co/5jVNz3YjO9",they say forex traders as well cryptocurrency btc forextrading,0.03946530446410179,0.9083095192909241,0.052225206047296524
2022-04-22,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$AMP +5.14% 📈
$TFUEL +2.7% 📈
$LRC +1.83% 📈
$CUSDC +0.55% 📈

$FXS -12.7% 📉
$CVX -12.14% 📉

#AMP #TFUEL #LRC #CUSDC #FXS #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/kcwpKgGmAD",crypto amp 514 tfuel 27 lrc 183 cusdc 055 fxs 127 cvx 1214 amp tfuel lrc cusdc fxs cvx bitcoin ethereum crypto nft metaverse,0.05095377936959267,0.9343793988227844,0.014666781760752201
2022-04-22,18:0,Current BTC Dominance: 40.69% #Bitcoin #Altcoin #Cryptocurrency,current btc 4069 bitcoin altcoin cryptocurrency,0.02450643852353096,0.9446574449539185,0.03083617240190506
2022-04-22,18:0,"🪙 Bitcoin (BTC) has lost around 40% of its value since hitting an all-time high of just over $68,000 in November!

However, Crypto experts are predicting Bitcoin will peak at $82,000 this year. 

❤️ if you think BTC is going to the moon!

#bitcoin #btc 

https://t.co/JreXAwBqLX",bitcoin btc has lost around 40 of its value since hitting an alltime high of just over 68000 in november however crypto experts are predicting bitcoin will peak at 82000 this year if you think btc is going to the moon bitcoin btc,0.008027937263250351,0.02130378969013691,0.9706683158874512
2022-04-22,18:0,"@okx Hi @okx 
We are  #FEG community, we ask you to list 
#FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi https://t.co/STryAuUC0D",okx hi okx we are feg community we ask you to list fegtoken buyfeg listonfegex fegfriday eth altcoinseason fegex fegtag btc feg altcoin cryptocurrency crypto bsc bitcoin grafenewallet 2fa smartdefi,0.06500256806612015,0.923283040523529,0.011714434251189232
2022-04-22,18:0,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgEeplL"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/w0XKfwzXY3",solve this crypto crisscross puzzle one lucky right answer winner will win 20 gt tokens hint 1 all these projects were recently listed on gateio hint 2 search the hints on google type at the end of the search cryptocurrency btc bitcoin,0.03241286054253578,0.9452854990959167,0.022301705554127693
2022-04-22,18:0,"Bitcoin - BTC
Price: $39,389.57
Change in 1h: -0.16193185%
Market cap: $749,149,470,855.37
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3938957 change in 016193185 market 74914947085537 1 bitcoin btc,0.027126381173729897,0.8224009275436401,0.1504727154970169
2022-04-22,18:0,"Pandagirltoken one among the famous unique project rising quickly in the crypto world.
🚀🚀🚀

@PandaGirlToken
@patrickamama

pandagirl 
#nft
 #nftart 
#giveaway 
#BTC 
#ADA 
#ETH https://t.co/IyBWfcZaGp",pandagirltoken one among the famous unique project rising quickly in the crypto world pandagirltoken patrickamama pandagirl nft nftart giveaway btc ada eth,0.39867252111434937,0.5928551554679871,0.008472244255244732
2022-04-22,18:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-04-22,18:0,"⬇
⬇
🚀#Bitcoin #Google Searches Down to Lowest Levels Since 2020.

👉 https://t.co/BU1g70iMIN 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin google searches down to lowest levels since 2020 digitalcurrencies cryptocurrency blockchaintechnology,0.0105050103738904,0.09635527431964874,0.893139660358429
2022-04-22,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QgcHLLftqd",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-22,18:0,"#BTC $39414  $BTC
#ETH $2957.08  $Eth
#BNB $407.63  $Bnb",btc 39414 btc eth 295708 eth bnb 40763 bnb,0.04756612703204155,0.9286690354347229,0.023764777928590775
2022-04-22,18:0,"@davidgokhshtein GM David. 👋🏻

💥 TUESDAY 26th APRIL 💥

@AquaGoat launch their custom made one of a kind #Swap  🌊🐐

#AquaGoat #GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #NFT #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #AG https://t.co/BdbA1zZFUN",davidgokhshtein gm david tuesday 26th april aquagoat launch their custom made one of a kind swap aquagoat goat𓃵 bnb bscgems bsc btc eth bitcoin ethereum dogecoin doge shib shibarmy elonmusk floki nft p2e feg defi cryptocurrency cryptonews crypto ag,0.13217420876026154,0.8577810525894165,0.010044757276773453
2022-04-22,18:0,"strategy: 5010HL1h atr20d: 1762.25

22 Apr 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 42984.5  long_entry_trigger
--- 40800.5  exit_trigger (ent: 40859.5)
 &gt;  39328.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176225 22 apr 2022 utc short jst 429845 longentrytrigger 408005 exittrigger 408595 gt 393280 lastprice btcusd btcusd perpetual contract on bitmex,0.04630810767412186,0.9322745203971863,0.02141737937927246
