Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,18:15,#Amazon Alexa can be hijacked via commands from own speaker https://t.co/S8ZXqSReKM @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #Alexa #fintech #newsalert #technews https://t.co/25eoKlgbMB,amazon alexa can be hijacked via commands from own speaker riskigy infosec cybersecurity riskigy vciso crypto dataprotection hackers security phishing bitcoin privacy ransomware cyberattack cybercrime alexa fintech newsalert technews,0.019909359514713287,0.9272399544715881,0.052850741893053055
2022-03-14,18:15,"#btc 

$sand",btc sand,0.05563434958457947,0.9193346500396729,0.02503093332052231
2022-03-14,18:15,"@BSCGemsAlert Join the $FEG Family in #DubaiExpo2022 🦍🚀💥

@FEGtoken @lifeisdefi
#CryptoTrading #BTC #ETH #Saitama #SHIB #BabyDogeCoin #DOGE #XRP #altcoin #ADA #Ethereum #Bitcoin  #Cryptocurrency #NFTs #2FA #NFTCommunity #Coinbase #100xgem #BSC #FEG #FEGtoken https://t.co/QQhNFCcE4K",bscgemsalert join the feg family in dubaiexpo2022 fegtoken lifeisdefi cryptotrading btc eth saitama shib babydogecoin doge xrp altcoin ada ethereum bitcoin cryptocurrency nfts 2fa nftcommunity coinbase 100xgem bsc feg fegtoken,0.06273515522480011,0.9258993268013,0.011365520767867565
2022-03-14,18:15,"@RensTokenBSC Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better.

@MikailIslam16 
@Asraful38466403 
@Gaby15188388

#BSC #BNB #Bitcoin #Blockchain #Metaverse #RENS #BUSD #airdrop #Binanas",renstokenbsc wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better mikailislam16 asraful38466403 gaby15188388 bsc bnb bitcoin blockchain metaverse rens busd airdrop binanas,0.6373209357261658,0.35364261269569397,0.009036421775817871
2022-03-14,18:15,"@DecrimNat Free your money with #Bitcoin 
Free your mind with psilocybin",decrimnat free your money with bitcoin free your mind with psilocybin,0.05553706735372543,0.9220079183578491,0.022455038502812386
2022-03-14,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 14,2022)

#BTC $38763.12
#ETH $2542.09
#BNB $366.34
#DOGE $0.11
#SHIB $0.0000215926
#AXS $46.86
#MANA $2.26
#UNI $8.35
#GM $0.0000220114
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3876312 eth 254209 bnb 36634 doge 011 shib 00000215926 axs 4686 mana 226 uni 835 gm 00000220114 kishu 00000000014 comments which coins would like to be listed,0.02576848305761814,0.926771879196167,0.04745962843298912
2022-03-14,18:15,"@BrokkrFinance @xdefi_wallet @goitbykojiro Hi folks, 
me and my team made a blueprint with 10 GEMS that will do 100x in the next cycle.
we will put on offer just 100 blueprints , so no more than 100 people can get access to it.

DM ME!! Don't waste my time !
$BTC #BTC",brokkrfinance xdefiwallet goitbykojiro hi folks me and my team made a blueprint with 10 gems that will do 100x in the next cycle we will put on offer just 100 blueprints so no more than 100 people can get access to it dm me do not waste my time btc btc,0.09616720676422119,0.8930888175964355,0.010743948630988598
2022-03-14,18:15,"@CryptoDeFiRevo1 @ReefDeFi Lovely, just lovely. Yet another shitcoin! Anyone who still hasn't wizened up, please invest and provide liquidity to the devs and early birds, then watch it plummet further as this bear market develops wings. 

(The dev will now reply and get 100 bought likes)

Buy ONLY #Bitcoin",cryptodefirevo1 reefdefi lovely just lovely yet another shitcoin anyone who still has not wizened up please invest and provide liquidity to the devs and early birds then watch it plummet further as this bear market develops wings the dev will now reply and get 100 bought likes buy only bitcoin,0.12513147294521332,0.8502751588821411,0.024593401700258255
2022-03-14,18:15,@JonErlichman Is this take worse than @PeterSchiff on #Bitcoin?,jonerlichman is this take worse than peterschiff on bitcoin,0.022098014131188393,0.19184210896492004,0.7860597968101501
2022-03-14,18:15,#Bitcoin Market Reversal will come any minute now!,bitcoin market reversal will come any minute now,0.04072626680135727,0.46981823444366455,0.4894554615020752
