Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,8:30,"Cryptocurrensy gonna up🚀🚀🚀
#ETH #Bitcoin #cryptocurrency",cryptocurrensy gonna up eth bitcoin cryptocurrency,0.10614205151796341,0.8719403743743896,0.021917536854743958
2022-06-20,8:30,"$TSLA winnings of initial #BTC investment🙌

$-562035857 (-41.63 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 562035857 4163 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12119854986667633,0.8685085773468018,0.010292952880263329
2022-06-20,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,425 L:$19,625 H:$20,623
Bitstamp❯
A:$20,429 L:$18,455 H:$20,783
Bitfinex❯
A:$20,436 L:$18,462 H:$20,744

Market Cap: $388,638,789,497
24h Volume: $5,925,055,570
24h: 9.54%  7d: -3.02%",bitcoin daily btc kraken bitstamp bitfinex market 388638789497 24h 5925055570 954 302,0.0353437215089798,0.9380265474319458,0.02662975713610649
2022-06-20,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.05 USD (-56.5%)

1 BTC = 20,424.90 USD
1 USD = 4,896 Sat
on Mon 20 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1305 usd 565 1 btc 2042490 usd 1 usd 4896 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08097411692142487,0.9027448892593384,0.016280941665172577
2022-06-20,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.05 USD (-56.5%)

1 BTC = 20,424.90 USD
1 USD = 4,896 Sat
el 20 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1305 usd 565 1 btc 2042490 usd 1 usd 4896 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10977122187614441,0.8743860721588135,0.01584269106388092
2022-06-20,8:30,"🟢 $891.7K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $885.0K
•Binance: $6.1K
•Huobi: $656",8917k combined bitcoin btc short liquidations in the last minute 8850k 61k 656,0.02477359212934971,0.8672529458999634,0.10797344893217087
2022-06-20,8:30,El Salvador President tells #Bitcoin investors to be patience https://t.co/Xbtpci8vwc via @coinjupiter,el salvador president tells bitcoin investors to be patience via coinjupiter,0.06319396197795868,0.9190921187400818,0.017713893204927444
2022-06-20,8:30,Celsius recovery plan proposed amid community-led short-squeeze attempt https://t.co/zxn0aVdcbc via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,celsius recovery plan proposed amid communityled shortsqueeze attempt via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc money,0.0873873233795166,0.8992491364479065,0.013363461941480637
2022-06-20,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Uql9ilHB8U",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-20,8:30,"Morning people. The 1h chart looks interesting if you ask me :)

#bitcoin #trading",morning people the 1h chart looks interesting if you ask me bitcoin trading,0.13545076549053192,0.8517230153083801,0.012826263904571533
2022-06-20,8:30,"UP  
 - ETH/USDT
 Price:1110.22000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 119.25982
 #BTC #MBOXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:39 AM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 11925982 btc mboxbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026693258434534073,0.9477037191390991,0.025602975860238075
2022-06-20,8:30,"@PeterSchiff In Sep. of 2011 #Gold hit a high of just below $2K. Gold has been dead ""money"" for the past 11  years, as its current price is about 6% lower than it was then. In contrast, the price of #bitcoin has risen by over 59300% during the identical time period.",peterschiff in sep of 2011 gold hit a high of just below 2k gold has been dead money for the past 11 years as its current price is about 6 lower than it was then in contrast the price of bitcoin has risen by over 59300 during the identical time period,0.09761868417263031,0.15477679669857025,0.7476045489311218
