Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,14:0,"Rudeaperizzo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/2d0CmwmVNR #cryptocurrency #81797 https://t.co/lGZGs8idhI",rudeaperizzo found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 81797,0.06864942610263824,0.9151358008384705,0.016214804723858833
2022-04-26,14:0,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 3.1586 #RUNE / 25.00 #USDT
Buy Price: $7.915

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy rune spot hourly runeusdt 31586 rune 2500 usdt buy 7915 thorchain binance bitcoin metaverse nft web3 altcoins,0.06961669772863388,0.915644645690918,0.01473862025886774
2022-04-26,14:0,"🟢 Buy $FET [Spot Hourly]
#FETUSDT
Filled: 77.6639 #FET / 25.00 #USDT
Buy Price: $0.3219

#FetchAI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fet spot hourly fetusdt 776639 fet 2500 usdt buy 03219 fetchai binance bitcoin metaverse nft web3 altcoins,0.06550511717796326,0.9164056777954102,0.018089190125465393
2022-04-26,14:0,One Bitcoin now worth $39810.16@bitstamp. High $40800.000. Low $38647.280. Market Cap $757.303 Billion #bitcoin https://t.co/UixoW6O4eq,one bitcoin now worth 3981016bitstamp high 40800000 low 38647280 market cap 757303 billion bitcoin,0.05287046730518341,0.8837619423866272,0.06336761265993118
2022-04-26,14:0,"Takeaways and reviews, what went down during Miami Tech Week https://t.co/quxAYpHevl via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",takeaways and reviews what went down during miami tech week via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.021532857790589333,0.9256473779678345,0.052819814532995224
2022-04-26,14:0,"The Central African republic announced that it accepts BTC as a legal tender. 📣

#Bitcoin #Binance #Ethereum #crypto #TRON  #ElonMusk #BoredApe #APE
#APECOIN #FEG #BabyDoge #FLOKI #shiba #metaverse #SHIB #doge #dogecoin #memecoin #NFTs #altcoin #alts #DeFi https://t.co/9XSQmGL8Lc",the central african republic announced that it accepts btc as a legal tender bitcoin binance ethereum crypto tron elonmusk boredape ape apecoin feg babydoge floki shiba metaverse shib doge dogecoin memecoin nfts altcoin alts defi,0.19007182121276855,0.8020215630531311,0.007906611077487469
2022-04-26,14:0,"🟢 Buy $CRV [Spot Hourly]
#CRVUSDT
Filled: 9.5238 #CRV / 25.00 #USDT
Buy Price: $2.625

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy crv spot hourly crvusdt 95238 crv 2500 usdt buy 2625 curvedao binance bitcoin metaverse nft web3 altcoins,0.09563211351633072,0.8905766010284424,0.013791309669613838
2022-04-26,14:0,One Bitcoin now worth $39858.941. Market Cap $758.231 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39858941 market cap 758231 billion based on coindesk bpi bitcoin,0.060060784220695496,0.9222011566162109,0.01773805171251297
2022-04-26,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +277.5% 🚀
$GRT +17.01% 🚀
$SNX +13.02% 🚀
$DOGE +11.84% 🚀

$CAKE -10.87% 📉
$XCN -6.0% 📉

#DOME #GRT #SNX #DOGE #CAKE #XCN #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/2x4WKd6vsi",crypto dome 2775 grt 1701 snx 1302 doge 1184 cake 1087 xcn 60 dome grt snx doge cake xcn bitcoin ethereum crypto nft meta web3,0.04089803993701935,0.9413897395133972,0.017712289467453957
2022-04-26,14:0,"$ETHBroke an important resistance level which has turned into support and now it can fly towards 2$ mark.
https://t.co/OYTdnYAZye
Daily crypto signals available. Join our telegram channel. Link in the bio!

$NAS $ETH #bitcoin $ZEN $DOGE $BNT $AXS $FUN $QASH $BTC $MANA https://t.co/u0HT0fEDOz",ethbroke an important resistance level which has turned into support and now it can fly towards 2 mark daily crypto signals available join our telegram channel link in the bio nas eth bitcoin zen doge bnt axs fun qash btc mana,0.30182313919067383,0.6905674934387207,0.007609307765960693
