Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,16:15,"#BDP $BDP #bigdataprotocol 
Tired of waiting for #BTC to enter the bull season?
See other projects. They are always ready for their bull season. You should pay attention to this project, which has strong partners, many investors, and very good technology and vision. https://t.co/7ecdSa08mW",bdp bdp bigdataprotocol tired of waiting for btc to enter the bull season see other projects they are always ready for their bull season you should pay attention to this project which has strong partners many investors and very good technology and vision,0.6371698379516602,0.35362330079078674,0.00920683890581131
2022-03-17,16:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/kvBqZvF92t",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation ukrainian ukraina ai bigdata artificialintelligence blockchain datascience ai hr btc,0.09365630894899368,0.8935825228691101,0.012761096470057964
2022-03-17,16:15,"Everything is temporary but 

#NFTCommmunity &amp; @binance #BNB #BNBChain #bnbnft #Bitcoin are the future and probably forever 🧡💯🚀🔥",everything is temporary but nftcommmunity binance bnb bnbchain bnbnft bitcoin are the future and probably forever,0.05227433890104294,0.9050121903419495,0.042713459581136703
2022-03-17,16:15,Inflation would ultimately help #Bitcoin maturation,inflation would ultimately help bitcoin maturation,0.8812161087989807,0.10921988636255264,0.009564017876982689
2022-03-17,16:15,In the office studying this new @RainRaidersNFT project right now. Gonna add allot of utility to the native @RainShipNFT ecosystem. Details on everything coming very soon!💥 #430aoncrypto #PassiveIncomeWithKJ @0xPolygon #P2E #BTC #BNB #CRO #AVAX #AnchorNFTPass #NFTs,in the office studying this new rainraidersnft project right now gonna add allot of utility to the native rainshipnft ecosystem details on everything coming very soon 430aoncrypto passiveincomewithkj 0xpolygon p2e btc bnb cro avax anchornftpass nfts,0.09422972798347473,0.895331621170044,0.010438691824674606
2022-03-17,16:15,There must be many lazy wealthy people whom trust some random individuals to take custody of their #Bitcoin,there must be many lazy wealthy people whom trust some random individuals to take custody of their bitcoin,0.030827198177576065,0.90294349193573,0.06622923910617828
2022-03-17,16:15,"@BitGert_India #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",bitgertindia brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.22630923986434937,0.7615220546722412,0.01216869242489338
2022-03-17,16:15,"@SafeMeCompany I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@umarfarooq12457
@Pksanm2
@allcrypto113

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",safemecompany i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it umarfarooq12457 pksanm2 allcrypto113 cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.6387079954147339,0.35244810581207275,0.008843892253935337
2022-03-17,16:15,@AxieInfinity #scam project #Slp 😡😡😡😡 #Bitcoin,axieinfinity scam project slp bitcoin,0.028510682284832,0.9481083750724792,0.023380886763334274
2022-03-17,16:15,@SeedifyFund @SupernovaVerse 4257 take a look at this First Marine Themed Metaverse $YACHT  #crypto #btc #bitcoin #etherium 5532,seedifyfund supernovaverse 4257 take a look at this first marine themed metaverse yacht crypto btc bitcoin etherium 5532,0.054342374205589294,0.9286383986473083,0.017019188031554222
2022-03-17,16:15,"$10b worth of #bitcoin amounting to approx 250,000 of bitcoins. Double the bag of micro strategy. Share if u know the owner. 🤫",10b worth of bitcoin amounting to approx 250000 of bitcoins double the bag of micro strategy share if u know the owner,0.22078660130500793,0.766181468963623,0.013031985610723495
