Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,12:45,The latest The Legality of bitcoin by country Daily! https://t.co/cnmfHQGSeB Thanks to @additionalrules #bitcoin #cryptocurrency,the latest the legality of bitcoin by country daily thanks to additionalrules bitcoin cryptocurrency,0.05840929597616196,0.9261569380760193,0.01543374639004469
2022-06-17,12:45,"🚨 $CEL just dumped -1.38% in under 60 seconds

#CEL #CELUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency 

WhaleRider 🐳 Advanced Trading HUD: 
• https://t.co/2MtQBq43Fc
• https://t.co/rgNQPUlDTv

https://t.co/uwjKejIKOw",cel just dumped 138 in under 60 seconds cel celusdt bitcoin ethereum blockchain crypto cryptocurrency whalerider advanced trading,0.04969388246536255,0.9042052626609802,0.04610086604952812
2022-06-17,12:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,12:45,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02189
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T12:45:00Z
#BTC #BITCOIN $PEOPLE",short people entry price 002189 stop loss link in bio btc bitcoin people,0.02018442004919052,0.8974109292030334,0.08240469545125961
2022-06-17,12:45,"🔻 Bearish Double Top for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20767.0",bearish double top for btcusdt on 15 minute timeframe btc bitcoin 207670,0.0568590983748436,0.8962043523788452,0.04693654924631119
2022-06-17,12:45,#Bitcoin Price Analysis: What If $BTC Price Loses $20000 support? https://t.co/sRh9g1947M via @coinjupiter,bitcoin price what if btc price loses 20000 support via coinjupiter,0.01638678088784218,0.229742169380188,0.7538710236549377
2022-06-17,12:45,"🔴 $159.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $122.5K
•Binance: $37.4K",1599k combined bitcoin btc long liquidations in the last minute 1225k 374k,0.025866543874144554,0.8026416897773743,0.17149177193641663
2022-06-17,12:45,"#BITCOIN #BTC impulse bar 20712.8 - 20904.95

$BTC Bar close 20760.36

#Crypto short term volatility detection",bitcoin btc impulse bar 207128 2090495 btc bar close 2076036 crypto short term volatility detection,0.036400001496076584,0.9337684512138367,0.02983148582279682
2022-06-17,12:45,BlackRock’s R. Rieder admits #Bitcoin is ‘a durable asset’ despite meltdown https://t.co/pW0CvuVg1P via @coinjupiter,blackrocks r rieder admits bitcoin is a durable asset despite meltdown via coinjupiter,0.8986644148826599,0.09011907875537872,0.011216482147574425
2022-06-17,12:45,"@WhaleEverything @syscoin buying and holding $SYS will be a smart investment. 

@syscoin aims to define the next generation of decentralized Ledger tech. It leverages zero knowledge proofs to provide the best of btoh #BTC &amp; $ETH 

This will be huge in future, so it's better to buy rn that it's cheap",whaleeverything syscoin buying and holding sys will be a smart investment syscoin aims to define the next generation of decentralized ledger tech it leverages zero knowledge proofs to provide the best of btoh btc eth this will be huge in future so it is better to buy rn that it is cheap,0.35381072759628296,0.6382638812065125,0.007925452664494514
2022-06-17,12:45,"@davidgokhshtein No . #Bitcoin will hit 🎯 Sure shot 💉 100K this year. Have the Faith in this project guys.
Y'll know the Power of #BTC",davidgokhshtein no bitcoin will hit sure shot 100k this year have the faith in this project guys y ll know the power of btc,0.2773997187614441,0.7136030793190002,0.008997246623039246
2022-06-17,12:45,"It’s a beautiful Friday, which #Gem are you accumulating today? 

#cryptocurrency 
#altcoins 
#Ethereum 
#BNB 
#NFTCommmunity 
#BTC 
#ADA 
#cryptoartist 
#memecoin",its a beautiful friday which gem are you accumulating today cryptocurrency altcoins ethereum bnb nftcommmunity btc ada cryptoartist memecoin,0.05901367962360382,0.9240204691886902,0.01696586236357689
2022-06-17,12:45,@Ricky11378 @OurGreatestFea1 @Bitboy_Crypto @CelsiusNetwork @Mashinsky Wow. Ricky you’ve gone from #humble to #jerk You’ve moved 2.1 #btc internally and that means everything is ok? I’m concerned for your IQ sir. You said ppl extracting coins from celsuis is a different subject - it’s the only subject! It’s been a long few days have a lie down chap,ricky11378 ourgreatestfea1 bitboycrypto celsiusnetwork mashinsky wow ricky youve gone from humble to jerk youve moved 21 btc internally and that means everything is ok im concerned for your iq sir you said ppl extracting coins from celsuis is a different subject its the only subject its been a long few days have a lie down chap,0.07064306735992432,0.882026731967926,0.04733017459511757
2022-06-17,12:45,"Span Swap Granges Give liquidity to earn$ BRIS, with a high level API. Bridge Swap Pools Stake commemoratives and procure open pay with crypto. #BRIDGESWAP #BTC #CRYPTO #BINANCE",span swap granges give liquidity to earn bris with a high level api bridge swap pools stake commemoratives and procure open pay with crypto bridgeswap btc crypto binance,0.2805342972278595,0.7118492722511292,0.007616393268108368
2022-06-17,12:45,"I suppose if we’ve yet to see the worst of inflation, then $BTC could very well bounce off 20k. Prior ATHs of 2018 bull market, test of highs could be our bottom. Which is the life long #Bitcoin bear market bottom pattern. All probabilities guys…",i suppose if weve yet to see the worst of inflation then btc could very well bounce off 20k prior aths of 2018 bull market test of highs could be our bottom which is the life long bitcoin bear market bottom pattern all probabilities guys,0.07422477751970291,0.3944613039493561,0.531313955783844
2022-06-17,12:45,#bitcoin can growth to23k #cryptocurrency,bitcoin can growth to23k cryptocurrency,0.3842325806617737,0.6041377186775208,0.011629737913608551
2022-06-17,12:45,Would not be surprised to see #Bitcoin trade sideways again for another month between 20k-23k. Seems like the majority of people calling for lower and expecting mass liquidations. MMs will do what you least expect #avax #eth #Solana #SRN #Crypto #DeFi,would not be surprised to see bitcoin trade sideways again for another month between 20k23k seems like the majority of people calling for lower and expecting mass liquidations mms will do what you least expect avax eth solana srn crypto defi,0.058035291731357574,0.8171575665473938,0.12480715662240982
2022-06-17,12:45,"🔻 🔻 🔻 $1,242,447 BTCUSDT SHORTED @$20,750.00 on #Binance (12:44:29 UTC) #BTC #cryptocurrency",1242447 btcusdt shorted 2075000 on binance utc btc cryptocurrency,0.042231492698192596,0.9330565929412842,0.02471195161342621
