Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,20:15,"#WTCUSDT #WTC 
Signal #1  

Last Signal: N/A 
Before: 0.18810000 
After: 0.21280000 🟢(13.13%) 
Volume Chng: 99,025 USDT (19.07%) 

Daily  
Price Chng: (13.13%)🟢 
Volume: 579,164 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",wtcusdt wtc signal 1 last na 018810000 021280000 1313 volume 99025 usdt 1907 daily price 1313 579164 usdt pro crypto bitcoin btc eth,0.04548260197043419,0.9317610859870911,0.022756299003958702
2022-05-29,20:15,"#BTC #Bitcoin 
MSP Dot ALGO Max III Code #Trading Alerts
Type: Code Red
Price: $29,859 resistance

Support: $28,000",btc bitcoin msp dot algo max iii code trading alerts code red 29859 resistance 28000,0.029866132885217667,0.9341058731079102,0.036027949303388596
2022-05-29,20:15,"$FAST SWAP TO THE MOON!! BUY NOW!!
 @fastswapdex #BTC
#cryptocurrency
#SHIB #Binance",fast swap to the moon buy now fastswapdex btc cryptocurrency shib binance,0.09934663772583008,0.8811349868774414,0.019518306478857994
2022-05-29,20:15,"#BITCOIN #luna #luna2
I'm explaining the coins I have, but it's not investment advice, after all, it's risky.
none of them might be good but i guess it can't be worse than luna
#dent
#sunny
#burgerswap 
#win
#halfpizza
#starl
this is my list
I also have a frozen luna on #binance",bitcoin luna luna2 i am explaining the coins i have but it is not investment advice after all it is risky none of them might be good but i guess it cannot be worse than luna dent sunny burgerswap win halfpizza starl this is my list i also have a frozen luna on binance,0.029532136395573616,0.9054103493690491,0.06505748629570007
2022-05-29,20:15,"@SOLKuahCoto_ @_rizkyalfian @frostmorune_13 @erikramadhona @dababygreamjaw @ShayAndNFT @thec_ake @Bahdrapa_arthur @RangerWooky_SOL @oluremi90 @arnas_bozys @MetagwaraToken this is the best of its kind in the #Metaverse world. The best one can ask for, such a great Project with alluring Features capable of trending the market. The future if metagwara is certain and Guaranteed! Don't miss out onto the Project guys.
#bitcoin
#DeFi",solkuahcoto rizkyalfian frostmorune13 erikramadhona dababygreamjaw shayandnft thecake bahdrapaarthur rangerwookysol oluremi90 arnasbozys metagwaratoken this is the best of its kind in the metaverse world the best one can ask for such a great project with alluring features capable of trending the market the future if metagwara is certain and guaranteed do not miss out onto the project guys bitcoin defi,0.5518901944160461,0.43942856788635254,0.0086813410744071
2022-05-29,20:15,@JeffBooth I can imagine stretches of time where it will be more advantageous to convert the energy to Bitcoin rather than to sell the energy via normal distribution channels. This will ultimately put pressure on global supply chains. #Bitcoin,jeffbooth i can imagine stretches of time where it will be more advantageous to convert the energy to bitcoin rather than to sell the energy via normal distribution channels this will ultimately put pressure on global supply chains bitcoin,0.08186974376440048,0.6744316220283508,0.24369865655899048
2022-05-29,20:15,"@Peer__2__Peer Just #HODL 

you will feel proud one day for sure !! 

#Bitcoin",peer2peer just hodl you will feel proud one day for sure bitcoin,0.2637571692466736,0.7257987856864929,0.010444029234349728
2022-05-29,20:15,@DelCrxpto Pseudoscience exists at large when there is no free market. This will change with #btc,delcrxpto pseudoscience exists at large when there is no free market this will change with btc,0.03296587988734245,0.9323010444641113,0.03473307192325592
2022-05-29,20:15,"Your job during these difficult times is to stick to this space, grow your income, learn from your mistakes and practice in order to prepare yourself for the next #Bitcoin halving. This bottom will not be as the bottoms before as the top has not been the same either.

9/n",your job during these difficult times is to stick to this space grow your income learn from your mistakes and practice in order to prepare yourself for the next bitcoin halving this bottom will not be as the bottoms before as the top has not been the same either 9n,0.08603512495756149,0.8465467691421509,0.06741814315319061
2022-05-29,20:15,"🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   $Pitbull #PitbullCrew",around 470000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin pitbull pitbullcrew,0.035576172173023224,0.899704098701477,0.06471969187259674
