Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,16:45,"🟩 Block 741463 ⛏ ⛏

📅 19th Jun 2022, 16:44:22 GMT

📣 2,766 tx with a value of 81,840.080 ₿ ($1.60b 🇺🇸)

📣 distributed to 8,942 recipients 💎🙌

📣 19,071,650.00 ₿ (90.81738%) mined ⛏

📣 1,928,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741463 19th jun 2022 gmt 2766 tx with a value of 81840080 160b distributed to 8942 recipients 1907165000 9081738 mined 192835000 remaining bitcoin tictoknextblock,0.04532861337065697,0.9253032803535461,0.029368149116635323
2022-06-19,16:45,"@Ethica_2022 come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha

#cryptocurrency #Airdrop #MATIC #Bitcoin #Ethica #Airdropstario",ethica2022 come on in guys this a great project with lots of potential going up to the moon don not miss out isalbyue yanusetii yuliakasiha cryptocurrency airdrop matic bitcoin ethica airdropstario,0.2733388841152191,0.7168301343917847,0.00983093585819006
2022-06-19,16:45,Alameda Research lends Voyager Digital 200M $USDC and 15k #Bitcoin to Safeguard Customer Assets During the Bear Market https://t.co/zaecnymS1O via @coinjupiter,alameda research lends voyager digital 200m usdc and 15k bitcoin to safeguard customer assets during the bear market via coinjupiter,0.10364007204771042,0.8860197067260742,0.01034025102853775
2022-06-19,16:45,"The world's most popular cryptocurrency #Bitcoin has slumped to below $20,000, hitting its lowest level since December 2020.

@eriknjoka talks to economist Rémi Bourgeot, for insights into what this fall means for the investors.

Watch more: https://t.co/fhCZoCmpJg https://t.co/358KzAcrup",the world most popular cryptocurrency bitcoin has slumped to below 20000 hitting its lowest level since december 2020 eriknjoka talks to economist rémi bourgeot for insights into what this fall means for the investors watch,0.009601154364645481,0.03046460635960102,0.9599342346191406
2022-06-19,16:45,#Bitcoin Low-key you’re betting against America. But I don’t blame you. You’re tired of a system of perpetual debt that has failed you time and time again. But these “Super Mario” coins aren’t the answer. They are a gateway for other countries to steal our wealth.,bitcoin lowkey youre betting against america but i don not blame you youre tired of a system of perpetual debt that has failed you time and time again but these super mario coins aren not the answer they are a gateway for other countries to steal our wealth,0.045709624886512756,0.6697691679000854,0.2845211923122406
2022-06-19,16:45,"In the next #Bitcoin Bull market I will become a Billionaire.

To make billions, you first need to lose millions...",in the next bitcoin bull market i will become a billionaire to make billions you first need to lose millions,0.04255547374486923,0.9251335859298706,0.03231099620461464
2022-06-19,16:45,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉#Bitcoin and​ #Ethereum Price​ manage​ to​ hold​ support​ amid​ inflation​ fears​ @themerklehash

👉#Lido​ seeks​ to​ reform voting with​ dual governance​ @Crypto_Briefing

👉#Ethereum​ denominated open​ interest​  skyrocket​s​ @bitcoinist",crypto and defi news bitcoin and ethereum price manage to hold support amid inflation fears themerklehash lido seeks to reform voting with dual governance cryptobriefing ethereum denominated open interest skyrockets bitcoinist,0.6578123569488525,0.32537105679512024,0.01681656390428543
2022-06-19,16:45,@DocumentingBTC The opposite can also happen in just one year $BTC #Bitcoin  #BTC can drop from 63K to 3K,documentingbtc the opposite can also happen in just one year btc bitcoin btc can drop from 63k to 3k,0.01683424599468708,0.04225171357393265,0.9409140348434448
2022-06-19,16:45,"I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i believe this project will be profitable and the project will be successful if we all spread the project together we will all make a profit seasonaltokens cryptomining cyclicalinvesting btc,0.8486515879631042,0.1418091356754303,0.009539256803691387
2022-06-19,16:45,#bitcoin $BTC is still $1k below the Friday's CME close.,bitcoin btc is still 1k below the friday cme close,0.018018154427409172,0.046752430498600006,0.935229480266571
2022-06-19,16:45,"@sandipsabharwal And as far as I heard, the #Blockchain technology was introduced in 1991. But it's the discovery of #Bitcoin that enabled the widespread application of Blockchain. So it's obvious that the Duo has some special power which isn't valid if we separate them. 🙏",sandipsabharwal and as far as i heard the blockchain technology was introduced in 1991 but it is the discovery of bitcoin that enabled the widespread application of blockchain so it is obvious that the duo has some special power which is not valid if we separate them,0.05320095270872116,0.9282664060592651,0.01853260025382042
2022-06-19,16:45,"BREAKING! #USDD ALMOST 8 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,92 each #USDD, soon $0,8
Why is everyone ignoring that? #TRX #Celsius",breaking usdd almost 8 days depegged trx btc eth bnb etc spf ada avax soon luna 30 luna lunc do not ignore protect yourself stay safu 092 each usdd soon 08 why is everyone ignoring that trx celsius,0.03957708179950714,0.8964672684669495,0.0639556348323822
2022-06-19,16:45,"Trending coins right now:
5) $LUNA - Terra (#124)

Trending coins by popularity:
1) $USDD (#67)
2) $CATE (#802)
3) $CEL (#123)
4) $SOL (#9)
5) $LUNA (#124)
6) $MIM (#152)
7) $EVMOS (#104)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 luna terra 124 trending coins by 1 usdd 67 2 cate 802 3 cel 123 4 sol 9 5 luna 124 6 mim 152 7 evmos 104 btc crypto cryptocurrency altcoins,0.07336992025375366,0.9067420363426208,0.0198880136013031
2022-06-19,16:45,"Your next move in #Bitcoin and #Altcoins ??
#Btc #cryptocurrency #Cryptocrash #Crypto #investor #investing #HODL #BUIDL #ETH #SOL #dogecoin #SHIB #ADA #BNB",your next move in bitcoin and altcoins btc cryptocurrency cryptocrash crypto investor investing hodl buidl eth sol dogecoin shib ada bnb,0.07788024097681046,0.9055120348930359,0.016607776284217834
2022-06-19,16:45,"#Bitcoin Last Price $19626 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1061 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122753",bitcoin last price 19626 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1061 eth 1724 1426 944 2206 2688 crypto defi 33 122753,0.0349867045879364,0.9367766380310059,0.02823665551841259
2022-06-19,16:45,@mikealfred @PeterChristod10 Totally agree with this statement #Bitcoin,mikealfred peterchristod10 totally agree with this statement bitcoin,0.24100136756896973,0.748180091381073,0.010818518698215485
2022-06-19,16:45,"Amazing project with great prospect, multi bridge network is top notch and this project will sure change our aspect of things.This project has sure come to stay, let's keep supporting this wonderful project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",amazing project with great prospect multi bridge network is top notch and this project will sure change our aspect of thingsthis project has sure come to stay let us keep supporting this wonderful project seasonaltokens cryptomining cyclicalinvesting btc,0.6889628171920776,0.30186429619789124,0.009172833524644375
