Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,9:45,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/cVdGYry6VV",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,9:45,@BatrixNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,batrixnft done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.08824319392442703,0.886451244354248,0.02530558407306671
2022-03-03,9:45,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🤑🤑 tt",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated cryptocurrency expert tt,0.7801046967506409,0.20539920032024384,0.014496044255793095
2022-03-03,9:45,I give a NFT to anyone who likes my  whole collection  #ETH #PolygonNFT #Bitcoin,i give a nft to anyone who likes my whole collection eth polygonnft bitcoin,0.0391826257109642,0.941285252571106,0.019532138481736183
2022-03-03,9:45,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🤑🤑 rrr",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated cryptocurrency expert rrr,0.8561089038848877,0.12709662318229675,0.016794446855783463
2022-03-03,9:45,@LionUnivers0 @Nftboss01 Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,lionunivers0 nftboss01 done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.09869424253702164,0.8807782530784607,0.02052750252187252
2022-03-03,9:45,"@cryptogems555 @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",cryptogems555 securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.2182309925556183,0.769838273525238,0.01193073857575655
2022-03-03,9:45,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🤑🤑 poo",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated cryptocurrency expert poo,0.7597977519035339,0.22588901221752167,0.014313215389847755
2022-03-03,9:45,"@nayibbukele And with this Nayib has jumped the shark

Move on #Bitcoin’ers

It was refreshing to see a politician that was also a Bitcoin maxi, but at the end of the day he’s still a politician

He will only disappoint you",nayibbukele and with this nayib has jumped the shark move on bitcoiners it was refreshing to see a politician that was also a bitcoin maxi but at the end of the day hes still a politician he will only disappoint you,0.11609923839569092,0.8184003829956055,0.06550034880638123
2022-03-03,9:45,"This trend will be forgotten once a new one appears. #LTC remains founded on simple principles &amp; 'based' development, institutional banking &amp; payments adoption, fast, cheap transactions with privacy protection on-track.

Now battles @ 27% ATH while #BTC struggles towards its 66%.",this trend will be forgotten once a new one appears ltc remains founded on simple principles based development institutional banking payments adoption fast cheap transactions with privacy protection ontrack now battles 27 ath while btc struggles towards its 66,0.16114230453968048,0.5510779023170471,0.287779837846756
2022-03-03,9:45,"BITCOIN FELL!

USD $43,250.69 (-0,43%)
Yesterday: -2,68%
Last 30 days: +12,36%

#bitcoin",bitcoin fell usd 4325069 043 268 last 30 1236 bitcoin,0.015147574245929718,0.04543951898813248,0.9394129514694214
2022-03-03,9:45,"Am I now prepared to sell all my #ETH and go all-in on #Bitcoin ? 

From the perspective of non-crypto civilization permissionless banking is a revolution. But in a truly caring system are loans/banks needed at all?",am i now prepared to sell all my eth and go allin on bitcoin from the perspective of noncrypto civilization permissionless banking is a revolution but in a truly caring system are loansbanks needed at all,0.11179223656654358,0.8732382655143738,0.014969494193792343
2022-03-03,9:45,"@soullibofficial 
A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team.
#SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial a very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great team slib soulliber bsc matic eth btc,0.6913807988166809,0.3006044030189514,0.008014797233045101
2022-03-03,9:45,@rkbtc @kailybuemi destruction conjures up negativity. Let’s just say #Bitcoin will eat their lunch.,rkbtc kailybuemi destruction conjures up negativity lets just say bitcoin will eat their lunch,0.04322383925318718,0.8658929467201233,0.09088318049907684
