Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,15:45,"Bitcoin Price Analysis: BTC Could Rally Further Above $11,500 | Live ... #Bitcoin https://t.co/DSzSC7IB1p https://t.co/BConsppFzU https://t.co/Hc090f0czT",bitcoin price btc could rally further above 11500 live bitcoin,0.9272691607475281,0.0402749702334404,0.0324559286236763
2022-06-19,15:45,"🟩 Block 741460 ⛏ ⛏

📅 19th Jun 2022, 15:44:05 GMT

📣 2,755 tx with a value of 84,653.781 ₿ ($1.65b 🇺🇸)

📣 distributed to 8,007 recipients 💎🙌

📣 19,071,631.25 ₿ (90.81729%) mined ⛏

📣 1,928,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741460 19th jun 2022 gmt 2755 tx with a value of 84653781 165b distributed to 8007 recipients 1907163125 9081729 mined 192836875 remaining bitcoin tictoknextblock,0.048537835478782654,0.9262778162956238,0.025184351950883865
2022-06-19,15:45,"#Bitcoin $BTC 
Price: $19,663.61

Areas of Support
MUST Hold Above: $17,500.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,712.95
Med: $37,454.38
Long: $87,988.16",bitcoin btc 1966361 areas of support must hold 1750061 trends dn dn dn dn levels of interest 2171295 3745438 8798816,0.03500676155090332,0.9378005266189575,0.027192696928977966
2022-06-19,15:45,"Stop Looking at the $BTC Chart, Your #Bitcoin Investment is Safe and Will Grow After the Bear Market, Says President Bukele https://t.co/lyfq5fFT13 via @coinjupiter",stop looking at the btc chart your bitcoin investment is safe and will grow after the bear market says president bukele via coinjupiter,0.8849442601203918,0.10441632568836212,0.010639350861310959
2022-06-19,15:45,"DymeSpace: Where we @?

🟢Bottom in? 

🟡Just a wick? 

🔴Creation of a bull trap?

Are we seeing an amazing buying opportunity for buying assets like #Bitcoin , #Ethereum and other Cryptos or is this just the first step on a uncertain road? 🤔",where we bottom in just a wick creation of a bull trap are we seeing an amazing buying opportunity for buying assets like bitcoin ethereum and other cryptos or is this just the first step on a uncertain road,0.13457340002059937,0.8519768118858337,0.013449751771986485
2022-06-19,15:45,"@real_vijay @dergigi ALL YOUR MODELS ARE DESTROYED.

#Bitcoin",realvijay dergigi all your models are destroyed bitcoin,0.018590988591313362,0.6980829238891602,0.28332602977752686
2022-06-19,15:45,"Anyone left out.
Ok tell us which #crypto do you build.

#BTC
#BNB
#ETH
#SOL
#XRP
#DOG
#shibainu
#APP
#FLOKI
#ADA
#LUNA
None of these            Yes 💪
👇                                  👇",anyone left out ok tell us which crypto do you build btc bnb eth sol xrp dog shibainu app floki ada luna none of these yes,0.027066228911280632,0.9436755180358887,0.029258303344249725
2022-06-19,15:45,"@MoneyMaeve That's sh*tcoins for you.

#bitcoin only",moneymaeve that is shtcoins for you bitcoin only,0.03175130859017372,0.9464046359062195,0.021844061091542244
2022-06-19,15:45,What Do You Like The Most  $BTC #BTC #BTCUSD #bitcoincrash #bitcoin #crypto #cryptocurrency #cryptonews #Cryptocrash #coinbase #metamask #Binance,what do you like the most btc btc btcusd bitcoincrash bitcoin crypto cryptocurrency cryptonews cryptocrash coinbase metamask binance,0.045919694006443024,0.9361405968666077,0.017939699813723564
2022-06-19,15:45,As bitcoin crushes hard its  harder to find a bigger fool who will buy it? With interest rates raising the average interest rate on the US 30 year mortgage is 6%. The opportunity cost of holding #bitcoin and other crypto is less attractive. Guess where the investors are ??,as bitcoin crushes hard its harder to find a bigger fool who will buy it with interest rates raising the average interest rate on the us 30 year mortgage is 6 the opportunity cost of holding bitcoin and other crypto is less attractive guess where the investors are,0.06823594868183136,0.7246502637863159,0.20711372792720795
2022-06-19,15:45,"#Bitcoin Last Price $19719 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1054 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122693",bitcoin last price 19719 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1054 eth 1724 1426 944 2206 2688 crypto defi 33 122693,0.030928539112210274,0.9382803440093994,0.030791103839874268
2022-06-19,15:45,@elonmusk @jack does @elonmusk help you and your life’s work of bringing #Bitcoin to the global population improving the lives of billions or nah?,elonmusk jack does elonmusk help you and your lifes work of bringing bitcoin to the global population improving the lives of billions or nah,0.19528914988040924,0.7951725125312805,0.009538334794342518
2022-06-19,15:45,#btc this is fast bull and will leave everyone on the bear. The bull is coming fast. everyone will stay behind.,btc this is fast bull and will leave everyone on the bear the bull is coming fast everyone will stay behind,0.08027949929237366,0.8840227127075195,0.03569779917597771
2022-06-19,15:45,"$BTC Latest Block Info: Block 741460 holds 2,755 transactions for a total of 84,653.78056 #Bitcoin including Block Reward. Block Size 1,483,351 Bytes",btc latest block block 741460 holds 2755 transactions for a total of 8465378056 bitcoin including block reward block size 1483351 bytes,0.03047514520585537,0.9461535811424255,0.023371241986751556
2022-06-19,15:45,"After 2 hrs sleep. I Went to Gym, baked croissants Walked dog. Family arrived. listened to my favourite humans have  the great British Bitcoin debate &amp; now I’m sat in silence in an empty house, it’s called BALANCE .. #rest #FAMILY  #love #Bitcoin #sundayfunday",after 2 hrs sleep i went to gym baked croissants walked dog family arrived listened to my favourite humans have the great british bitcoin debate now im sat in silence in an empty house its called balance rest family love bitcoin sundayfunday,0.04050367698073387,0.9180419445037842,0.04145437851548195
2022-06-19,15:45,"@bsc_daily @BscPitbull @hoodlerapp THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",bscdaily bscpitbull hoodlerapp thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.05468759685754776,0.9228739738464355,0.0224384143948555
2022-06-19,15:45,"Honor bespeaks worth. Confidence begets trust. Service brings satisfaction. Cooperation proves the quality of leadership. - James Cash Penney

#btc,#homebusiness,#sales,#influencer,#btc,#earnmoney,#doge,#seo,#advertising,#influencer",honor bespeaks worth confidence begets trust service brings satisfaction cooperation proves the quality of leadership james cash penney btchomebusinesssalesinfluencerbtcearnmoneydogeseoadvertisinginfluencer,0.5336265563964844,0.4565829932689667,0.009790501557290554
2022-06-19,15:45,@MsCryptomom1 @TheCryptoZombie No one can accurately predict the price.  Learn to accept this and either DCA #BTC or learn to trade or both.,mscryptomom1 thecryptozombie no one can accurately predict the price learn to accept this and either dca btc or learn to trade or both,0.055107489228248596,0.9215590953826904,0.023333439603447914
2022-06-19,15:45,"#SNX COIN: ITS A SHORT TERM SIGNAL:

To BUY under 872

Target1: 878 Target2: 891 

GO GO GO!

Watch out for my next signal shortly

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто

To Join the party in PREMIUM SIGNALS channel, PM ME!",snx its a short term to buy under 872 878 891 go go go watch out for my next signal shortly 区块链 блокчейн 비트코인 암호해독성 btc крипто to join the party in premium signals channel pm me,0.15947535634040833,0.8292776942253113,0.011246968060731888
2022-06-19,15:45,"For me an important thought when investing in #digitalassets like #Bitcoin/#Ethereum is that rather than trying to predict highs and lows, it’s important to stay invested through a full market cycle. Focus on the time you stay invested, not the timing of your investments. 🤙",for me an important thought when investing in digitalassets like bitcoinethereum is that rather than trying to predict highs and lows its important to stay invested through a full market cycle focus on the time you stay invested not the timing of your investments,0.04201717674732208,0.9054011702537537,0.05258163809776306
2022-06-19,15:45,@MattWallace888 And me buying more #BTC,mattwallace888 and me buying more btc,0.1968574970960617,0.7903008460998535,0.012841643765568733
2022-06-19,15:45,"Just 6 more months or so and CT twitter will be back to normal 90% will have left and the scammers will be gone. 

The builders will be building the and the true believers will be stacking. 

The real question is where will you be in 2024?

#bitcoin #crypto",just 6 more months or so and ct twitter will be back to normal 90 will have left and the scammers will be gone the builders will be building the and the true believers will be stacking the real question is where will you be in 2024 bitcoin crypto,0.031518399715423584,0.9245269298553467,0.043954744935035706
2022-06-19,15:45,"@CryptoMohammadK I agree, but you know #BTC is full of surprises.",cryptomohammadk i agree but you know btc is full of surprises,0.0693150982260704,0.884990394115448,0.04569448530673981
2022-06-19,15:45,@bsc_daily @BscPitbull @hoodlerapp The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,bscdaily bscpitbull hoodlerapp the real king of all tokens pit bscpitbull bitcoin btc,0.05442143976688385,0.9245854020118713,0.020993182435631752
2022-06-19,15:45,@KingRottnest If $USDT depeg Bitcoin and crypto will end up like Luna. Over 50% of BTC market cap is USDT. #USDT #BTC #Bitcoin #cryptocurrency #Crypto,kingrottnest if usdt depeg bitcoin and crypto will end up like luna over 50 of btc market cap is usdt usdt btc bitcoin cryptocurrency crypto,0.08200197666883469,0.8966405987739563,0.021357405930757523
2022-06-19,15:45,@MMCrypto I believe #BTC will win,mmcrypto i believe btc will win,0.7669904828071594,0.22558507323265076,0.007424361538141966
2022-06-19,15:45,#Bitcoin hitting 12k? I’m buying at least 2,bitcoin hitting 12k im buying at least 2,0.8466166257858276,0.13476160168647766,0.01862182654440403
2022-06-19,15:45,How many of the NFL/NBA/MLB etc. players that chose to be paid in #Bitcoin at the top of the cycle are still being paid in $btc? 🤔,how many of the nflnbamlb etc players that chose to be paid in bitcoin at the top of the cycle are still being paid in btc,0.02962670475244522,0.9406480193138123,0.029725205153226852
