Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,18:30,"May 9 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqGS: $NVEI) (TSX: $GLXY.TO) (NasdaqGS: $ARBK) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/BaM6uYTpao https://t.co/FGza7xlObA",may 9 cryptocorner stocks nvei glxyto arbk stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03240511193871498,0.9437758326530457,0.02381911128759384
2022-05-09,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/D1jg8YFlZ5",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-09,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/qaWi0Cx2d0",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-09,18:30,"@bitgertNews Best project ever , I am very happy to be participating in this project.

@Nopri703 
@adamaryashi 
@Rieczky1 

#Binance #BTC #paribu #Huobi  #BRISE",bitgertnews best project ever i am very happy to be participating in this project nopri703 adamaryashi rieczky1 binance btc paribu huobi brise,0.6368251442909241,0.35227513313293457,0.01089971512556076
2022-05-09,18:30,"GOI of India be Like:

Crypto is a Scam &gt;&gt; 30% TAX &gt;&gt; 1% TDS &gt;&gt; 28% GST

#BTC #cryptotrading 
Market Dying):",goi of india be crypto is a scam gtgt 30 tax gtgt 1 tds gtgt 28 gst btc cryptotrading market,0.04866957664489746,0.9371445775032043,0.014185833744704723
2022-05-09,18:30,#BTC Falling wedge on the weekly. 👀 https://t.co/rEIpkvJT74,btc falling wedge on the weekly,0.03115394338965416,0.028139304369688034,0.9407066702842712
2022-05-09,18:30,"@piratebeachbum2 Thanks, #Bitcoin, for teaching me humility.",piratebeachbum2 thanks bitcoin for teaching me humility,0.3796241581439972,0.6092074513435364,0.011168387718498707
2022-05-09,18:30,"@saylor @GoingParabolic @McDonalds Jesus , Mcdonalds will be accepting #Bitcoin",saylor goingparabolic mcdonalds jesus mcdonalds will be accepting bitcoin,0.18941688537597656,0.7998411655426025,0.010741939768195152
2022-05-09,18:30,"@Trades4Radio @LiberoFinancial @LiberoFinancial 
Mad love @Trades4Radio 
@TheMoonCarl 
hook the man up! #bitcoin",trades4radio liberofinancial liberofinancial mad love trades4radio themooncarl hook the man up bitcoin,0.08868143707513809,0.8651217222213745,0.0461968295276165
2022-05-09,18:30,"LOL I’ve Never Been in the Green #crypto #defi #BTC #ETH #TRX

As our front page increasingly fills up with posts about the bear market, the ‘crash,’ and even the suicide hotline (yikes), I can’t help but wonder…

How many other folks like me bought near the top around Febru…",lol ive never been in the green crypto defi btc eth trx as our front page increasingly fills up with posts about the bear market the crash and even the suicide hotline yikes i can not help but wonder how many other folks like me bought near the top around febru,0.04846210405230522,0.8988931775093079,0.05264465510845184
2022-05-09,18:30,@AriZonanHODL Renovating houses to stack more #btc 💪🏼 🤷🏼‍♂️,arizonanhodl renovating houses to stack more btc,0.35346513986587524,0.6359952688217163,0.010539555922150612
2022-05-09,18:30,"🔻🔻🔻 $2,549,409 BTCUSDT SHORTED @$31,000.00 on #Binance (18:29:50 UTC) #BTC #cryptocurrency",2549409 btcusdt shorted 3100000 on binance utc btc cryptocurrency,0.033853404223918915,0.9306782484054565,0.03546828776597977
2022-05-09,18:30,"🚀🚀🚀 $1,678,340 BTCUSDT LONGED @$31,000.00 on #Binance (18:29:50 UTC) #BTC #cryptocurrency",1678340 btcusdt longed 3100000 on binance utc btc cryptocurrency,0.04219535365700722,0.9241429567337036,0.033661745488643646
2022-05-09,18:30,"If you aren’t buying now, you will regret your choice #crypto #defi #BTC #ETH #TRX

Let me start off by saying that a lot of us are facing an acute shortage of fiat aka money to invest and are probably balls deep.

Lets just look at the bloodbath right now

The market right …",if you aren not buying now you will regret your choice crypto defi btc eth trx let me start off by saying that a lot of us are facing an acute shortage of fiat aka money to invest and are probably balls deep lets just look at the bloodbath right now the market right,0.02135036699473858,0.20029598474502563,0.7783536314964294
2022-05-09,18:30,our asset still will be there in the blockchain #Bitcoin,our asset still will be there in the blockchain bitcoin,0.1217426061630249,0.8694164156913757,0.00884096510708332
2022-05-09,18:30,"#Bitcoin plunges another -9%, below $31,000, for the first time in nearly 300 days.

Michael Saylor's Average BTC price is $30,700",bitcoin plunges another 9 below 31000 for the first time in nearly 300 days michael saylor average btc price is 30700,0.020816529169678688,0.03575097396969795,0.9434324502944946
2022-05-09,18:30,"@sugardaddyFED Then only @PeterSchiff  capitulating on gold and turning to #Bitcoin will help gold. 

But we know he won't. He'll keep selling gold local tops to his followers",sugardaddyfed then only peterschiff capitulating on gold and turning to bitcoin will help gold but we know he won t he will keep selling gold local tops to his followers,0.08564028143882751,0.8890507221221924,0.025308925658464432
2022-05-09,18:30,#Bitcoin looks cheap right now @elonmusk 👀 DCA time for @Tesla ?,bitcoin looks cheap right now elonmusk dca time for tesla,0.11465051770210266,0.8692651987075806,0.01608426682651043
2022-05-09,18:30,Anyone got a V shape recovery in their pocket? #btc #cryptocurrency,anyone got a v shape recovery in their pocket btc cryptocurrency,0.049921125173568726,0.9272232055664062,0.022855622693896294
2022-05-09,18:30,"@Airdrop6_com I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",airdrop6com i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6544924974441528,0.3363979458808899,0.00910956971347332
2022-05-09,18:30,@PulseXDay0G Man! Those bags under his eyes! Looks like he’s been watching the #Bitcoin chart for over a month with no sleep!!,pulsexday0g man those bags under his eyes looks like hes been watching the bitcoin chart for over a month with no sleep,0.04278530552983284,0.8700929880142212,0.08712170273065567
2022-05-09,18:30,How many shitcoins are going to die this week? #Bitcoin,how many shitcoins are going to die this week bitcoin,0.018522916361689568,0.803153932094574,0.17832311987876892
2022-05-09,18:30,"@CryptoWhale Will saylor buy more #Bitcoin.

#ReduceCryptoTax #IndiaWantsCrypto",cryptowhale will saylor buy more bitcoin reducecryptotax indiawantscrypto,0.16483572125434875,0.8266511559486389,0.00851309671998024
2022-05-09,18:30,"@bbtc $31,000 broken #Bitcoin",bbtc 31000 broken bitcoin,0.02244904264807701,0.9182819128036499,0.059269100427627563
2022-05-09,18:30,"Anybody don't buy, just sell...
Goodbye #bitcoin",anybody do not buy just sell goodbye bitcoin,0.028024448081851006,0.9435492753982544,0.028426237404346466
2022-05-09,18:30,ONLY A MIRACLE CAN SAVE #BTC NOW,only a miracle can save btc now,0.1454230546951294,0.8370764851570129,0.017500512301921844
2022-05-09,18:30,@Wakamaka_ Tell me when you think it will make an ATH . How do you think #BTC will behave this year,wakamaka tell me when you think it will make an ath how do you think btc will behave this year,0.06414354592561722,0.9156138896942139,0.020242633298039436
2022-05-09,18:30,"@CryptoKaleo I think $24k bids won't be filled

#Bitcoin",cryptokaleo i think 24k bids will not be filled bitcoin,0.044556789100170135,0.9253402352333069,0.030103009194135666
2022-05-09,18:30,Some really sick psychos came up with this #capitulation crap. I know when you win in the market someone loses but most aren't out to maliciously destroy people. Apparently they may need suicides to call off this campaign for low prices. #BTC #spx #NASDAQ #RUT #markets,some really sick psychos came up with this capitulation crap i know when you win in the market someone loses but most are not out to maliciously destroy people apparently they may need suicides to call off this campaign for low prices btc spx nasdaq rut markets,0.019925491884350777,0.48761463165283203,0.49245983362197876
2022-05-09,18:30,30K IS THE BOTTOM ONE DAY BITCOIN WILL BE 1 TRILLION #Bitcoin,30k is the bottom one day bitcoin will be 1 trillion bitcoin,0.03279200196266174,0.9405698776245117,0.02663811855018139
2022-05-09,18:30,"Crypto Holders are bleeding 😈💎🚬
#BTC #buythedip  #cryptotrading #Altcoins @elonmusk",crypto holders are bleeding btc buythedip cryptotrading altcoins elonmusk,0.03745366632938385,0.9389503598213196,0.02359597012400627
2022-05-09,18:30,Don’t Panic #Bitcoin,don not panic bitcoin,0.03462202474474907,0.9229398965835571,0.0424380786716938
2022-05-09,18:30,"I don’t see any reason to panic 🤷,the lowest we can go to is zero 😀
#Cryptocrash #btc",i don not see any reason to panic the lowest we can go to is zero cryptocrash btc,0.07086712121963501,0.8927949070930481,0.036337949335575104
2022-05-09,18:30,#BTC getting slammed! $31k?? 😬,btc getting slammed 31k,0.1705227494239807,0.7447214126586914,0.08475585281848907
2022-05-09,18:30,"What are you guys buying during the #dip 🧐🤔👀👁️

#Cryptocrash #cryptotrading #cryptocurrency #BTC #ETH",what are you guys buying during the dip cryptocrash cryptotrading cryptocurrency btc eth,0.040795013308525085,0.9407793879508972,0.01842564530670643
2022-05-09,18:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31042.4      eth/btc: 0.07",bitcoin 32 007,0.03332799673080444,0.9266195297241211,0.04005245491862297
2022-05-09,18:30,"@DocumentingBTC in a meme market it should have been obvious that #Bitcoin at $69,420 was the top",documentingbtc in a meme market it should have been obvious that bitcoin at 69420 was the top,0.04857093095779419,0.9129106402397156,0.038518477231264114
2022-05-09,18:30,"#bitcoin has now dropped 55.4% from ATH, the HIGHEST since March 2020!

July ‘21 - $64k —&gt; $29k (-55.2%)
March ‘20 - $10k —&gt; $3.8k (-62%)

#cryptocurrency",bitcoin has now dropped 554 from ath the highest since march 2020 july 21 64k gt 29k 552 march 20 10k gt 38k 62 cryptocurrency,0.007216555066406727,0.02041276916861534,0.9723706841468811
2022-05-09,18:30,US500 in 36xx and we will see #BTC in 20k again...,us500 in 36xx and we will see btc in 20k again,0.12773758172988892,0.8625140190124512,0.009748420678079128
2022-05-09,18:30,@Trades4Radio mad love #btc,trades4radio mad love btc,0.05236586183309555,0.8965162038803101,0.05111794173717499
2022-05-09,18:30,"@MarceBanios AirCoin🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",marcebanios aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07277413457632065,0.9123372435569763,0.014888610690832138
2022-05-09,18:30,"@RealtorStarShar Timing would matter based in this perspective. For example, if you sild your house today for 100 #BTC you'd love it when it goes back up to 69k. Perspective.",realtorstarshar timing would matter based in this perspective for example if you sild your house today for 100 btc you would love it when it goes back up to 69k perspective,0.08355065435171127,0.9053588509559631,0.011090530082583427
2022-05-09,18:30,Unless you wanted to sell today at yesterdays price. Who cares. #BTC,unless you wanted to sell today at yesterdays price who cares btc,0.028957266360521317,0.9340547323226929,0.036988019943237305
2022-05-09,18:30,"I guarantee @SECgov told @Jack to stop verifying crypto cons, allowing meme stocks to trend &amp; manipulating our market when he was @Twitter CEO
Did @Jack do the right thing?
No. He said, ""I resign. Catch me if u can.""
Now @ElonMusk will carry on the crime. #bitcoin #cryptocurrency",i guarantee secgov told jack to stop verifying crypto cons allowing meme stocks to trend manipulating our market when he was twitter ceo did jack do the right thing no he said i resign catch me if u can now elonmusk will carry on the crime bitcoin cryptocurrency,0.06820712238550186,0.9049841165542603,0.02680879272520542
2022-05-09,18:30,@FinancialXpress Elon Musk selling it buy Twitter #btc,financialxpress elon musk selling it buy twitter btc,0.03296518698334694,0.9354310631752014,0.03160376846790314
