Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,3:30,"$TSLA winnings of initial #BTC investment🙌

$472168286 (34.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 472168286 3498 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13270191848278046,0.8571059107780457,0.010192177258431911
2022-03-31,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,240.59$ USD 
Avg Last Hour : 47,217.85$ 
Avg 24 Hours : 47,244.67$ 
24h Change : -0.31% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/pyaZX0BALM",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4724059 usd avg last hour 4721785 avg 24 hours 4724467 24h change 031 24h low 4689360 24h high 4767428 more information here,0.024575453251600266,0.9251062273979187,0.05031833052635193
2022-03-31,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,254 L:$47,012 H:$47,400
Bitstamp❯
A:$47,272 L:$46,846 H:$47,721
Bitfinex❯
A:$47,232 L:$46,846 H:$47,675

Market Cap: $897,502,558,894
24h Volume: $4,169,925,835
24h: -0.38%  7d: 10.37%",bitcoin daily btc kraken bitstamp bitfinex market 897502558894 24h 4169925835 038 1037,0.038002122193574905,0.9374103546142578,0.024587487801909447
2022-03-31,3:30,"📈 Total Market Cap: $2,158,854,865,550
💵 1 #BTC: $47,236.21
🔴 BTC Dominance: 41.57%
💹 1 #ETH: $3,410.09
💎 ETH Dominance: 18.98%
⏰ Update Time: 31-03-2022 - 06:30:02 (GMT+3)",total market 2158854865550 1 4723621 btc 4157 1 341009 eth 1898 update 31032022 gmt3,0.0355532169342041,0.9269121885299683,0.03753459081053734
2022-03-31,3:30,"@BTC_Archive 🚨🚨🚀🚀🤫VOXEL X BaaAby!!!!! Free #Tesla #Giveaway Must Follow all 3 Instructions ❤️ Like, Retweet 🐦 and join the Telegram for terms here 👉🏻 https://t.co/UCWwiwvxOD
@VoxelXnetwork @SuperKluster #1000 Freak’In X #Crypto #bitcoin #sponsor $VXL 
https://t.co/KOim5I2Ile https://t.co/mbGHtAbaNY",btcarchive voxel x baaaby free tesla giveaway must follow all 3 instructions like retweet and join the telegram for terms here voxelxnetwork superkluster 1000 freakin x crypto bitcoin sponsor vxl,0.0319879874587059,0.9475599527359009,0.020452024415135384
2022-03-31,3:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Compound  #COMP #BORA  #BORA #PancakeSwap  #CAKE #Glitch  #GLCH",follow us to receive premium signals from top paid channels for free bitcoin btc compound comp bora bora pancakeswap cake glitch glch,0.27966001629829407,0.712204098701477,0.008135817013680935
2022-03-31,3:30,"Domain Name For Sale
https://t.co/bdqXHEDAPK
.
#Domain #Domains #domainnames #domainsforsale #DomainNameForSale #business #businessnews #businessnames #BusinessProposal #venturecapital #Entrepreneur #brandnamingideas #brandname #startup #startups #startupbusiness #NFTs #BAYC #BTC https://t.co/SbPi27vCmV",domain name for sale domain domains domainnames domainsforsale domainnameforsale business businessnews businessnames businessproposal venturecapital entrepreneur brandnamingideas brandname startup startups startupbusiness nfts bayc btc,0.040822386741638184,0.9380545616149902,0.02112305723130703
2022-03-31,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 30,2022)

#BTC $47236.21
#ETH $3410.09
#BNB $446.17
#DOGE $0.15
#SHIB $0.0000280313
#AXS $66.68
#MANA $2.80
#UNI $12.40
#GM $0.0000346535
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4723621 eth 341009 bnb 44617 doge 015 shib 00000280313 axs 6668 mana 280 uni 1240 gm 00000346535 kishu 00000000018 comments which coins would like to be listed,0.025118425488471985,0.9307855367660522,0.044096074998378754
2022-03-31,3:30,"@Cylumfinance Good Project...

@Habib786s @Eram786sr 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project habib786s eram786sr cylum cym bnb bsc cryptocurrency binance btc eth,0.0975169986486435,0.8921957015991211,0.010287310928106308
2022-03-31,3:30,"GeeDeeZee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LCHCyICoOE #cryptocurrency #123076 https://t.co/YCeehSQv8r",geedeezee found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 123076,0.05539637804031372,0.9257518649101257,0.018851758912205696
2022-03-31,3:30,"@StarbankFinance @AstarNetwork This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.

@Hamzanwadi751 
@Reziemax 
@sari_2417 

#StarBank $SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this is great potentials its community is fast growing i hope that this project is the future and it will only move forward hamzanwadi751 reziemax sari2417 starbank sbx defi astr build2earn crypto bitcoin,0.5814931988716125,0.40834543108940125,0.010161412879824638
2022-03-31,3:30,"My top 3 #Crypto holdings!

- #BTC 
- #VET  #GALA",my top 3 crypto holdings btc vet gala,0.06478189677000046,0.922046422958374,0.013171691447496414
2022-03-31,3:30,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech. Very good project, I will continue to pay attention.",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech very good project i will continue to pay attention,0.43860185146331787,0.5521348714828491,0.009263262152671814
2022-03-31,3:30,"12880) Current #Bitcoin Price is $47237 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36916/48842

#Ethereum Price is $3410 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.068",12880 current bitcoin price is 47237 btc crypto indicators 684 42879 41445 48295 bollinger b 3691648842 ethereum price is 3410 eth 727 2985 2856 3489 24243547 vaiot 0068,0.02948679029941559,0.9293991327285767,0.04111411049962044
2022-03-31,3:30,"@Cylumfinance Best project ever,I am very happy to be participating in this project.I hope this project will gain more popularity in the future.🎉🎉
@RJpatel9994 
@Kotha44912162 
@Amisei15
@Sandeep45776608
@sunny878960

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance best project everi am very happy to be participating in this projecti hope this project will gain more popularity in the future rjpatel9994 kotha44912162 amisei15 sandeep45776608 sunny878960 cylum cym bnb bsc cryptocurrency binance btc eth,0.6942396759986877,0.2984163761138916,0.007343972567468882
2022-03-31,3:30,"The latest #bitcoin block 729784 with 177 transactions was just mined by AntPool
Total Fees:0.00710037
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729784 with 177 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02746807411313057,0.9462822079658508,0.026249755173921585
2022-03-31,3:30,"@StarbankFinance @AstarNetwork Good project
@mart_cao
@SonaBab20270420
@CTTIN33
@r0dionr3nz
@VeerZara01 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project martcao sonabab20270420 cttin33 r0dionr3nz veerzara01 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.10070882737636566,0.8861939311027527,0.013097246177494526
2022-03-31,3:30,"🟩 Block 729784 ⛏ ⛏

📅 31st Mar 2022, 03:28:27 GMT

📣 177 tx with a value of 29,095.477 ₿ ($1.37b 🇺🇸)

📣 distributed to 366 recipients 💎🙌

📣 18,998,656.25 ₿ (90.46979%) mined ⛏

📣 2,001,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729784 31st mar 2022 gmt 177 tx with a value of 29095477 137b distributed to 366 recipients 1899865625 9046979 mined 200134375 remaining bitcoin tictoknextblock,0.04963328316807747,0.9231446385383606,0.027222061529755592
2022-03-31,3:30,From April you may be able to mine #BTC with a 4W handheld device.,from april you may be able to mine btc with a 4w handheld device,0.18096612393856049,0.8113706111907959,0.007663286756724119
2022-03-31,3:30,"@BrandiDenisse I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",brandidenisse ive consumed more information in the last two years while deep in the bitcoin rabbit hole than i have in all my years of schooluniversity combined so many great books podcasts videos articles and smart people out there i really hope the rabbit hole never ends,0.04573555663228035,0.9191429018974304,0.03512152284383774
2022-03-31,3:30,"Only 300 million people have been exposed to #Bitcoin. In the near term, 3 Billion people will be exposed to #Bitcoin.",only 300 million people have been exposed to bitcoin in the near term 3 billion people will be exposed to bitcoin,0.021482456475496292,0.9171484112739563,0.0613691583275795
2022-03-31,3:30,"#talks

👑johnny
CryptoGodJohn:
So we don't have to worry about early investors releasing coins into the market or selling.
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Compound  #COMP #BORA  #BORA #PancakeSwap  #CAKE #Glitch  #GLCH",talks johnny so we do not have to worry about early investors releasing coins into the market or selling telegram channel crypto robot signals bitcoin btc compound comp bora bora pancakeswap cake glitch glch,0.035622335970401764,0.9403636455535889,0.024014009162783623
