Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,14:0,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

$btc #Bitcoin",rsi going down for btcusdt on 15 min timeframe btc bitcoin,0.010397546924650669,0.08569730073213577,0.9039052128791809
2022-04-21,14:0,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 7.846 #GMT / 25.00 #USDT
Buy Price: $3.1864

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gmt spot hourly gmtusdt 7846 gmt 2500 usdt buy 31864 stepn binance bitcoin metaverse nft web3 altcoins,0.0497346930205822,0.9260690808296204,0.024196164682507515
2022-04-21,14:0,"YOU don´t want to be the person, who have to listen to this words:

""I TOLD YOU SO"" 🥳 🥳 🥳

Built your passive income @cakedefi with your #DFi #Bitcoin",you dont want to be the person who have to listen to this i told you so built your passive income cakedefi with your dfi bitcoin,0.04013689234852791,0.9232555031776428,0.03660757467150688
2022-04-21,14:0,"#RUNE - short alert 🤡🤡

Exchange     : FTX
Market         : $RUNE - $PERP
Volume        : $504,579
Price            : $9.6848

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/D9HP7FHYtJ",rune short alert exchange ftx market rune perp volume 504579 price 96848 btc btc eth eth for live whale trade flow check,0.03522126004099846,0.9426373243331909,0.022141432389616966
2022-04-21,14:0,"""One moment can change a day, one day can change a life and one life can change the world""- Buddha 

Join now at https://t.co/NuwRoUBG9p  #bitcoin #bitcoins #lifestyle #Travel #lesotho🇱🇸 #epicdeal #southafrica #swaziland🇸🇿 #Education #unstoppable  #africa #travel #Ghana https://t.co/uemMxQdsua",one moment can change a day one day can change a life and one life can change the world buddha join now at bitcoin bitcoins lifestyle travel lesotho epicdeal southafrica swaziland education unstoppable africa travel ghana,0.05531276762485504,0.9231393337249756,0.021547924727201462
2022-04-21,14:0,Current BTC Dominance: 41.37% #Bitcoin #Altcoin #Cryptocurrency,current btc 4137 bitcoin altcoin cryptocurrency,0.02625904232263565,0.9439494609832764,0.029791459441184998
2022-04-21,14:0,"https://t.co/t6kVcSsvk7

Crypto market:
$TRX +15.29% 🚀
$EOS +10.5% 🚀
$THETA +9.6% 📈
$XMR +8.11% 📈

$GMT -12.18% 📉
$APE -5.12% 📉

#TRX #EOS #THETA #XMR #GMT #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/DgJwk42BYb",crypto trx 1529 eos 105 theta 96 xmr 811 gmt 1218 ape 512 trx eos theta xmr gmt ape bitcoin ethereum crypto nft metaverse,0.052321504801511765,0.930557131767273,0.017121287062764168
2022-04-21,14:0,One Bitcoin now worth $42696.58@bitstamp. High $42978.950. Low $40893.210. Market Cap $812.001 Billion #bitcoin https://t.co/ZTXnldRvN4,one bitcoin now worth 4269658bitstamp high 42978950 low 40893210 market cap 812001 billion bitcoin,0.061794962733983994,0.8440333008766174,0.09417178481817245
2022-04-21,14:0,"@cryptogems555 @cryptogems555  #Aquagoat is a solution 🔥🔥 , this project is super bullish , it's a 5 days count down to the unique swap release 🔥🔥🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance #blockchain #Defi #shib https://t.co/UnGUB9jmZx",cryptogems555 cryptogems555 aquagoat is a solution this project is super bullish it is a 5 days count down to the unique swap release cryptocurrecy btc bnb blockchain defi shib feg sol 100x binance blockchain defi shib,0.037884317338466644,0.9303402304649353,0.03177540749311447
2022-04-21,14:0,One Bitcoin now worth $42710.738. Market Cap $812.270 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42710738 market cap 812270 billion based on coindesk bpi bitcoin,0.06205405667424202,0.9202002286911011,0.01774575747549534
2022-04-21,14:0,"🟢 Buy $KAVA [Spot Hourly]
#KAVAUSDT
Filled: 5.2921 #KAVA / 25.00 #USDT
Buy Price: $4.724

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kava spot hourly kavausdt 52921 kava 2500 usdt buy 4724 kava binance bitcoin metaverse nft web3 altcoins,0.06698770076036453,0.9179391264915466,0.015073155052959919
2022-04-21,14:0,"$BTC Price: $42,691 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qAxKIOLEOc",btc 42691 bitcoin btc bitcoinprice crypto,0.028721116483211517,0.9493407011032104,0.02193821594119072
2022-04-21,14:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/EE0yIjfqc2",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,14:0,"#Bitcoin #Kadena #Trias #Bepro #Verasity 
$BTC       $KDA   $TRIAS  $BEPRO   $VRA #VRA 
🔴LIVE SHOW STARTS IN 30 MINUTES  🔴
 👇👇WATCH SHOW WITH LINK BELOW 👇👇                                                     
                https://t.co/2GDJQ0Muei https://t.co/vPjC9UTOVH",bitcoin kadena trias bepro verasity btc kda trias bepro vra vra live show starts in 30 minutes watch show with link below,0.023514410480856895,0.9464011192321777,0.03008447214961052
