Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 739050, current #bitcoin price is $30429.07 and there are 194340622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739050 current bitcoin price is 3042907 and there are 194340622690011 sats left to mine,0.025178465992212296,0.9235640168190002,0.05125757306814194
2022-06-03,0:0,"@BitcoinMagazine It’s useless. Cuz most of #Bitcoin’s energy consumption are happened in Asian countries. For example the Mongolia and the Burma, where the stealing power activities are very usual.",bitcoinmagazine its useless cuz most of bitcoins energy consumption are happened in asian countries for example the mongolia and the burma where the stealing power activities are very usual,0.02466549351811409,0.9351828694343567,0.04015161469578743
2022-06-03,0:0,"Central planners will try really hard against Proof of Work. Just because they don’t know what real work and risk mean.

Decoupling energy from the state is essential to advance civilization 

Decoupling energy from location is possible only with #Bitcoin.",central planners will try really hard against proof of work just because they don not know what real work and risk mean decoupling energy from the state is essential to advance civilization decoupling energy from location is possible only with bitcoin,0.05155075341463089,0.9224764704704285,0.02597280964255333
2022-06-03,0:0,"At @LincoinPool we help you mine more #Bitcoin by spending less on operations. IYKYK 😎

Reach out today to see how we can save you sats.

#BearMarketMining",at lincoinpool we help you mine more bitcoin by spending less on operations iykyk reach out today to see how we can save you sats bearmarketmining,0.19367754459381104,0.7949854135513306,0.011337019503116608
2022-06-03,0:0,"#BTC trade signals from its 15 minute time frame have now realized gains of +$1,403.00 since June 1 and have also now realized gains of +$128,281.00 per coin since we first started reporting results for this time frame on July 1 of 2021.",btc trade signals from its 15 minute time frame have now realized gains of 140300 since june 1 and have also now realized gains of 12828100 per coin since we first started reporting results for this time frame on july 1 of 2021,0.7667480707168579,0.22132347524166107,0.011928411200642586
2022-06-03,0:0,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,it is nice to see a name in front of the fbnb contractfegtokenfeg fegtoken fegcrypto btc eth shib babydogecoin,0.10467728227376938,0.8848717212677002,0.010450964793562889
2022-06-03,0:0,"Candle of day 02/06/2022 closed.

Open: $ 29,775.58
High: $ 30,637.42
Low: $ 29,580.19
Close: $ 30,445.89

Change: +2.20%

#Bitcoin #Candle #BullMarket",candle of day 02062022 closed 2977558 3063742 2958019 3044589 220 bitcoin candle bullmarket,0.04352705180644989,0.9258070588111877,0.030665915459394455
2022-06-03,0:0,"#Binance CEO says he doesn’t have any dollars and only has cryptocurrencies.

#btc #eth #crypto #cryptonews",binance ceo says he doesn not have any dollars and only has cryptocurrencies btc eth crypto cryptonews,0.02116653323173523,0.9202854633331299,0.05854804068803787
2022-06-03,0:0,"The most bearish variable right now for Bitcoin and Crypto is it’s unregulated. 

#bitcoin
#crypto",the most bearish variable right now for bitcoin and crypto is its unregulated bitcoin crypto,0.028926143422722816,0.29428139328956604,0.6767924427986145
2022-06-03,0:0,Current #Bitcoin Price is $30468 #BTC #Crypto,current bitcoin price is 30468 btc crypto,0.022027896717190742,0.950810968875885,0.02716108225286007
2022-06-03,0:0,"Long #BEL

Entry range: 0.716-0.693

Targets: 0.75-0.79-0.83$

Plz follow me,if want to add in private DM me(3/4signals daily with 200% mini profit)
Also doing profit sharing trad

The Wire #Bitcoin #BinanceSmartChain #BNB #BritainsGotTalent #NFTS #cryptotrading #cryptocurrency",long bel entry 07160693 075079083 plz follow meif want to add in private dm me34signals daily with 200 mini profit also doing profit sharing trad the wire bitcoin binancesmartchain bnb britainsgottalent nfts cryptotrading cryptocurrency,0.1358676552772522,0.8522706627845764,0.011861630715429783
