Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,10:0,One Bitcoin now worth $40448.092. Market Cap $769.085 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40448092 market cap 769085 billion based on coindesk bpi bitcoin,0.05463803559541702,0.9278611540794373,0.01750083453953266
2022-04-17,10:0,"Crypto Market Stats 📊
Market Cap: $1,980,688,370,639
BTC Dominance: 38.86%
24h Volume: $94,779,472,571
$btc #btc #crypto #stats",crypto market stats market 1980688370639 btc 3886 24h 94779472571 btc btc crypto stats,0.038454145193099976,0.942150890827179,0.01939496397972107
2022-04-17,10:0,"Bitcoin - BTC
Price: $40,437.51
Change in 1h: +0.08859049%
Market cap: $768,880,841,101.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4043751 change in 008859049 market 76888084110112 1 bitcoin btc,0.02895043045282364,0.8622658848762512,0.10878367722034454
2022-04-17,10:0,"#BTC $40472  $BTC
#ETH $3046.07  $Eth
#BNB $414.43  $Bnb",btc 40472 btc eth 304607 eth bnb 41443 bnb,0.0499575100839138,0.9286162853240967,0.021426144987344742
2022-04-17,10:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/eVCRPPAvq3",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-04-17,10:0,"@MatrixAI_Turkey @cz_binance @MATRIXCMTO @MatrixAINetwork @Owen_Matrix We are completing the deficiencies of the blockchain with artificial intelligence.#Man
#Web3  #GameFi
 #blockchain  #Bitcoin #NFT #DeFi #DAO  #Metaverse  #Al #Aırtıst https://t.co/praPlYyM72",matrixaiturkey czbinance matrixcmto matrixainetwork owenmatrix we are completing the deficiencies of the blockchain with artificial intelligenceman web3 gamefi blockchain bitcoin nft defi dao metaverse al aırtıst,0.12005460262298584,0.8602372407913208,0.019708115607500076
2022-04-17,10:0,"Bitcoin: $40435.67
💚 +26.69 last 1 Hour (+0.07%)
💚 +133.42 last 5 Hours (+0.33%)
💚 +90.92 last 24 Hours (+0.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4043567 2669 last 1 hour 007 13342 last 5 hours 033 9092 last 24 hours 023 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03576953336596489,0.9361631870269775,0.02806726284325123
2022-04-17,10:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/1HA3xhM1YP",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-17,10:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/gaejFy7leI",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-17,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 17,2022)

#BTC $40437.51
#ETH $3043.44
#BNB $414.42
#DOGE $0.14
#SHIB $0.0000258890
#AXS $47.51
#MANA $2.13
#UNI $9.59
#GM $0.0000220483
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4043751 eth 304344 bnb 41442 doge 014 shib 00000258890 axs 4751 mana 213 uni 959 gm 00000220483 kishu 00000000016 comments which coins would like to be listed,0.029016979038715363,0.9352993369102478,0.03568363934755325
2022-04-17,10:0,@TheCryptoLark #btc is the best 😍😍,thecryptolark btc is the best,0.04700822755694389,0.9404506087303162,0.012541128322482109
2022-04-17,10:0,This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this project is really a little different than the unique project because i think the benefits are many what do you say leave a commentethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.09091001003980637,0.8982113003730774,0.010878737084567547
2022-04-17,10:0,Understand the difference between speculation and investment. Don’t gamble with your money. #Bitcoin,understand the difference between speculation and investment don not gamble with your money bitcoin,0.03350340947508812,0.9177921414375305,0.04870452731847763
2022-04-17,10:0,"@OfficialTravlad 1 hour again.....

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #ETH #cryptocurrency #Airdrop",officialtravlad 1 hour again bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.07945144176483154,0.9033583402633667,0.017190277576446533
2022-04-17,10:0,@andreattafabio Happy Easter and nice #Bitcoin talkes with the family of your girlfriend! 😄,andreattafabio happy easter and nice bitcoin talkes with the family of your girlfriend,0.09617788344621658,0.8867826461791992,0.017039472237229347
2022-04-17,10:0,"Current  #Bitcoin Price: $40,444.11 📈",current bitcoin 4044411,0.02337983436882496,0.9367159605026245,0.039904266595840454
2022-04-17,10:0,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37469",bitcoin last price 40416 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3043 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37469,0.03473848104476929,0.9303426742553711,0.03491879254579544
2022-04-17,10:0,"@OfficialTravlad Wish me luck 🙌
@OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",officialtravlad wish me luck officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.08843974024057388,0.8966363668441772,0.014923900365829468
2022-04-17,10:0,"🔴 Sell $FTT [Spot Hourly]
#FTTUSDT
Average Cost: $43.4206
Sell Price: $43.86
Filled: 8.291 #FTT / 363.64 #USDT
PNL: $3.64 / 1.01%

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ftt spot hourly fttusdt average 434206 sell 4386 8291 ftt 36364 usdt 364 101 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.059155210852622986,0.913073718547821,0.027771098539233208
2022-04-17,10:0,"@Mowzy99 @Sircryptoda1st @MintMarketplace @themoontography You gotta love $OKLG
What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",mowzy99 sircryptoda1st mintmarketplace themoontography you gotta love oklg what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.07441579550504684,0.911847710609436,0.013736500404775143
2022-04-17,10:0,"@AirdropDet Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#Airdrops #KuCoin #Bitcoin",airdropdet good project thienlongnb003 anhnguy80177887 mybn86 airdrops kucoin bitcoin,0.0742914006114006,0.9080920815467834,0.017616506665945053
2022-04-17,10:0,"@moonrockcoin @CoinMarketCap Take a look at @visiongame_ 🌌 They bring the Game publishing experience to the blockchain industry 
Their vision SDK is powered by technologies like Enjin ⚡
#nftartist #Web3game #btc",moonrockcoin coinmarketcap take a look at visiongame they bring the game publishing experience to the blockchain industry their vision sdk is powered by technologies like enjin nftartist web3game btc,0.10681510716676712,0.8845952749252319,0.008589692413806915
2022-04-17,10:0,"Happy Easter 🐣 my fellow Degens!! Hope you take a break from the charts today to shovel some eggs down you! 

Peace! 

#bitcoin #crypto #cryptocurrency",happy easter my fellow degens hope you take a break from the charts today to shovel some eggs down you peace bitcoin crypto cryptocurrency,0.08651670068502426,0.8294007182121277,0.08408252149820328
2022-04-17,10:0,"@Mowzy99 @DrDoppishAlt @themoontography You gotta love $OKLG
What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",mowzy99 drdoppishalt themoontography you gotta love oklg what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.07555219531059265,0.9116409420967102,0.012806911952793598
2022-04-17,10:0,"@Holliegons @BSCGemsAlert @oklgio You gotta love $OKLG
What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",holliegons bscgemsalert oklgio you gotta love oklg what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.07936888188123703,0.9087934494018555,0.011837638914585114
2022-04-17,10:0,"@OfficialTravlad Always on notification @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #ETH #cryptocurrency #Airdrop",officialtravlad always on notification officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.025280553847551346,0.9337678551673889,0.04095159098505974
2022-04-17,10:0,"@OfficialTravlad Sir please consider me in this Giveaway please remember during prize distribution 
😍😍😍
@OfficialTravlad 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",officialtravlad sir please consider me in this giveaway please remember during prize distribution officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.04606243222951889,0.9367910623550415,0.017146550118923187
2022-04-17,10:0,"@AirdropDet Nice ptoject.
@MuniDewan2
@AmarShanti2
@Sujan339
#Airdrops #KuCoin #Bitcoin",airdropdet nice ptoject munidewan2 amarshanti2 sujan339 airdrops kucoin bitcoin,0.07359355688095093,0.9093302488327026,0.017076166346669197
2022-04-17,10:0,"@Mowzy99 @jamiebxne @themoontography You gotta love $OKLG
What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",mowzy99 jamiebxne themoontography you gotta love oklg what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.07306791096925735,0.9140854477882385,0.012846655212342739
2022-04-17,10:0,"This is the best projects I've seen doing more 40x after the presage Superb! 
Minting coming up on 04/29 
You should be a holder of pandacoin!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",this is the best projects i have seen doing more 40x after the presage superb minting coming up on 0429 you should be a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.16953971982002258,0.8213632106781006,0.009097060188651085
2022-04-17,10:0,"@Cylumfinance Great project, we are with you ! 🥂🚀👍   @EvlasievSerg 
@HRfdree  @BernardUniswap 
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project we are with you evlasievserg hrfdree bernarduniswap cylum cym bnb bsc cryptocurrency binance btc eth,0.22453723847866058,0.7672861218452454,0.008176618255674839
2022-04-17,10:0,Hey #WeAreSwissBorg fam.  Happy Easter! 🐣💐 I would like to refresh my cover photo.  Any suggestions? Thank you! 🙏💚 #Bitcoin #CHSB #Cypto,hey weareswissborg fam happy easter i would like to refresh my cover photo any suggestions thank you bitcoin chsb cypto,0.09262439608573914,0.8913454413414001,0.016030170023441315
2022-04-17,10:0,"@BscNew_ 💎""Harry Potter Token ($HPI) the hidden gem of Binance Smart Chain"" 💎

$HPI will be listed on pancakeswap at 02:00 PM UTC 12-04-2022⭐️

Let wait for the HPI'S with a big moment when hundred of millions fans are waiting

#HPIToken #Pancakeswap #BinanceChain #HARRYPOTTER #bitcoin",bscnew harry potter token hpi the hidden gem of binance smart chain hpi will be listed on pancakeswap at pm utc 12042022 let wait for the hpi with a big moment when hundred of millions fans are waiting hpitoken pancakeswap binancechain harrypotter bitcoin,0.07616928964853287,0.9072722792625427,0.016558414325118065
2022-04-17,10:0,"@kucoincom @optimismPBC The first of projects for me doing awesome 40x after presage mind-blowing right!
😎 Remember NFT minting is on 04/29 and less than 2 weeks! Don't be late! 🏃‍♀️🏃‍♂️hurry and get your pandacoin 😊

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",kucoincom optimismpbc the first of projects for me doing awesome 40x after presage mindblowing right remember nft minting is on 0429 and less than 2 weeks do not be late hurry and get your pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0747244730591774,0.909386157989502,0.015889359638094902
2022-04-17,10:0,"@web3_coin @cz_binance @binance #bitcoin #BEAM #SUSHI
Good product",web3coin czbinance binance bitcoin beam sushi good product,0.05347134545445442,0.9282848834991455,0.018243782222270966
2022-04-17,10:0,@coinbureau What is that #bitcoin thingy?,coinbureau what is that bitcoin thingy,0.02814878709614277,0.8961747884750366,0.07567646354436874
2022-04-17,10:0,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37468",bitcoin last price 40416 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3043 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37468,0.03355930373072624,0.9322116374969482,0.034229110926389694
2022-04-17,10:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,seasonaltokens cryptomining cyclicalinvesting btc this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0.533271312713623,0.4585265815258026,0.008202150464057922
2022-04-17,10:0,"f)Storage – Yes 
#BTC is stored n wallets &amp; recorded on d blockchain, &amp; although dis may present more challenges over time since every transaction ever made is stored on this software, it is expected that technology'll improve as d need 2 develop greater storage capacity evolves.",fstorage yes btc is stored n wallets recorded on d blockchain although dis may present more challenges over time since every transaction ever made is stored on this software it is expected that technology ll improve as d need 2 develop greater storage capacity evolves,0.8619323968887329,0.13024866580963135,0.007818851619958878
2022-04-17,10:0,@OfficialTravlad already #BNB #BSC #NFT #NFTCommunity #BSCgems #Solana #BTC #ETH #cryptocurrency #Airdrop,officialtravlad already bnb bsc nft nftcommunity bscgems solana btc eth cryptocurrency airdrop,0.09649120271205902,0.892539918422699,0.010968873277306557
2022-04-17,10:0,"c)Portable – Yes
Certainly. It is just a question of popping the #BTC onto a removable drive, or app, using its code.
d)Divisible – Yes
#BTC can be divided down to 8 decimal places. In other words, it can theoretically be used in denominations as small as 100 millionth of a coin.",cportable yes certainly it is just a question of popping the btc onto a removable drive or app using its code ddivisible yes btc can be divided down to 8 decimal places in other words it can theoretically be used in denominations as small as 100 millionth of a coin,0.03640877828001976,0.9393508434295654,0.024240342900156975
2022-04-17,10:0,"A thread on #Bitcoin 🧵...
What Are the Characteristics Of #BTC?
a) Scarcity - Yes, 
#BTC is limited to 21 million coins, or units. So, clearly, it is scarce. 
b)Durability – Yes,
#BTC is purely digital, and cannot therefore physically degrade.
1/7",a thread on bitcoin what are the characteristics of btc a scarcity yes btc is limited to 21 million coins or units so clearly it is scarce bdurability yes btc is purely digital and cannot therefore physically degrade 17,0.018452124670147896,0.7891375422477722,0.19241032004356384
2022-04-17,10:0,"The official date of minting #PANDAGIRL April 29 2022 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl, will begin. You don't miss snatching your beautiful panda girl!!! NFT is drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",the official date of minting pandagirl april 29 2022 at 8pm utc the chasing of the longawaited charming nft pandagirl will begin you do not miss snatching your beautiful panda girl nft is drawn manually pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.03803242743015289,0.9398385882377625,0.02212904766201973
2022-04-17,10:0,"@cryptojack I've been in crypto for 5 years, and bought my first #btc on bfx in 2017, so this year I plan to become more than a millionaire🤫",cryptojack i have been in crypto for 5 years and bought my first btc on bfx in 2017 so this year i plan to become more than a millionaire,0.10880526155233383,0.8802474737167358,0.010947211645543575
2022-04-17,10:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later,seasonaltokens cryptomining cyclicalinvesting btc this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry joining it now and investing with it can be carrying many benefits later,0.724078893661499,0.26814284920692444,0.007778247352689505
2022-04-17,10:0,Come On #Bitcoin Make our Sundays 😃🥰 #Easter  #Cheems #MemeTech,come on bitcoin make our sundays easter cheems memetech,0.050238192081451416,0.9259687066078186,0.023793138563632965
2022-04-17,10:0,"@OfficialTravlad Done😱😱

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #ETH #cryptocurrency #Airdrop",officialtravlad done bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.07712776213884354,0.9111087918281555,0.01176344882696867
2022-04-17,10:0,"Was searching ranromly a few #bitcoin wallets in the top biggest wallet, and NONE of them are selling. 
Most are either hodling or buying more at 40,400-36,000.
#Bitcoin about to sky rocket 🚀🚀🚀",was searching ranromly a few bitcoin wallets in the top biggest wallet and none of them are selling most are either hodling or buying more at 4040036000 bitcoin about to sky rocket,0.03884943202137947,0.8893046379089355,0.07184585928916931
2022-04-17,10:0,@IT_reinaa I want #bitcoin for all the demages....,itreinaa i want bitcoin for all the demages,0.07091657817363739,0.9161361455917358,0.012947218492627144
2022-04-17,10:0,"A strong and creative team combined with a real idea is a guarantee of success. This is the reliable project with excellent characteristics and a unique idea which is gaining huge momentum.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi  
@Alice_in_Crypto",a strong and creative team combined with a real idea is a guarantee of success this is the reliable project with excellent characteristics and a unique idea which is gaining huge momentum aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi aliceincrypto,0.8249391317367554,0.16790983080863953,0.007151000201702118
2022-04-17,10:0,"@rovercrc I will hedge the buck in #BTC, $ETH, $BNB and $SYS
As syscoin remain indefinitely decentralized, Scalable, affordable and more secure in term of investment security.

Those Gems have solid fundamentals and good for long time hodling.",rovercrc i will hedge the buck in btc eth bnb and sys as syscoin remain indefinitely decentralized scalable affordable and more secure in term of investment security those gems have solid fundamentals and good for long time hodling,0.8722208142280579,0.11968225985765457,0.008096951991319656
2022-04-17,10:0,When #Bitcoin is sitting at $40k USD and the fear greed scale is in high fear means there must be many new users.,when bitcoin is sitting at 40k usd and the fear greed scale is in high fear means there must be many new users,0.049899134784936905,0.7778822779655457,0.17221851646900177
2022-04-17,10:0,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37467",bitcoin last price 40416 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3043 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37467,0.03328632190823555,0.9332965016365051,0.03341720625758171
2022-04-17,10:0,@OfficialTravlad Please do magic for me #crypto #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #airdrop365,officialtravlad please do magic for me crypto bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop365,0.03291717544198036,0.9462378025054932,0.020845092833042145
2022-04-17,10:0,"@TheVladCostea @notgrubles A bit (short for binary digit) is the smallest unit of data in a computer.

Because ""bit"" is an established and heavily used term in computer science, it would be confusing to use it as denomination (which is not even the smallest) in #Bitcoin.",thevladcostea notgrubles a bit short for binary digit is the smallest unit of data in a computer because bit is an established and heavily used term in computer science it would be confusing to use it as denomination which is not even the smallest in bitcoin,0.020694315433502197,0.796258807182312,0.18304689228534698
2022-04-17,10:0,"@OfficialTravlad A big man🤑💯

#BNB #BSC #NFT
#NFTCommumity #NFT #BSCGems #Solana #BTC 
#ETH #cryptocurrency #Airdrop",officialtravlad a big man bnb bsc nft nftcommumity nft bscgems solana btc eth cryptocurrency airdrop,0.0894910991191864,0.8960705399513245,0.014438369311392307
2022-04-17,10:0,"Where’s my @coinbase traders at?😀💟
#coinbase #cryptocurrency #CryptoNews #Cryptos #crypto #BTC #cryptocurrencies #Ethereum #APECOIN #trading #NFTdrops #solana #CRO #opensea #BoredApeYachtClub",wheres my coinbase traders at coinbase cryptocurrency cryptonews cryptos crypto btc cryptocurrencies ethereum apecoin trading nftdrops solana cro opensea boredapeyachtclub,0.03658965975046158,0.9401826858520508,0.023227639496326447
2022-04-17,10:0,"@cryptomanran I’m selling the house, the dog, the children and the wife! #wifechangingmoney #bantafam #btc",cryptomanran im selling the house the dog the children and the wife wifechangingmoney bantafam btc,0.022792231291532516,0.9207010865211487,0.05650663003325462
2022-04-17,10:0,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project.#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this project in its importance definitely exceeds all the others several times friends do not stop asking me about your projecttaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.09857413917779922,0.8872542381286621,0.014171657152473927
2022-04-17,10:0,#btc Cryptocurrencies Whales going to dump from here  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,btc cryptocurrencies whales going to dump from here ltc mjzga8dets3ez5yjmcvwyseyxag1e1qtsi,0.02952919900417328,0.6597568988800049,0.31071385741233826
2022-04-17,10:0,"if some body want to help me to go out with my freinds help me with trx 
0x0c63C3947a3c8E4dd7E3EAB6c505c664Ae38D578
pls 

#TRX #TRON #Ethereum #help #PLS #btc #Bitcoin 
3",if some body want to help me to go out with my freinds help me with trx 0x0c63c3947a3c8e4dd7e3eab6c505c664ae38d578 pls trx tron ethereum help pls btc bitcoin 3,0.06755061447620392,0.9171537160873413,0.015295634977519512
