Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,13:45,"#BTC $BTC #KUCOIN:BTCUSDT 

1654609500447: Long Entry: MFI Trend Up Open

📈 Buy #Long @ 29622.6

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",btc btc long mfi trend up open buy long 296226 c fw strategy v6027 612022,0.10717688500881195,0.8682724833488464,0.02455059066414833
2022-06-07,13:45,"📈LONG📈
$HNT
🔥#HNT
💰Entry Price = 10.406
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",long hnt hnt entry price 10406 stop go to the telegram channel hntusdtperp crypto signal bitcoin,0.03609854355454445,0.9418415427207947,0.022059932351112366
2022-06-07,13:45,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.2859
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",long sand sand entry price 12859 stop go to the telegram channel sandusdtperp crypto signal bitcoin,0.03157572075724602,0.9414357542991638,0.026988498866558075
2022-06-07,13:45,Terraform Labs employee under investigation for embezzling firm’s #Bitcoin https://t.co/MaB83zJyAt via @coinjupiter,terraform labs employee under investigation for embezzling firms bitcoin via coinjupiter,0.02495790831744671,0.17684023082256317,0.7982019186019897
2022-06-07,13:45,"@Spursss21 @CarterBWorth If the #BTC information he analyzed was accurate, he would have achieved wealth freedom and would not appear here to publish these charts.",spursss21 carterbworth if the btc information he analyzed was accurate he would have achieved wealth freedom and would not appear here to publish these charts,0.04214680567383766,0.9253003001213074,0.03255287557840347
2022-06-07,13:45,Maybe 30-30.4k #btc before one more leg down?,maybe 30304k btc before one more leg down,0.04811190813779831,0.9296510815620422,0.022237027063965797
2022-06-07,13:45,"There is a lot of sidelined capital that is waiting to be deployed at the wrong time. I assume that, just like in the previous bear market, there will be accumulation, and then a final nuke before real accumulation. #bitcoin @crypto",there is a lot of sidelined capital that is waiting to be deployed at the wrong time i assume that just like in the previous bear market there will be accumulation and then a final nuke before real accumulation bitcoin crypto,0.0402367003262043,0.7732723355293274,0.1864910125732422
2022-06-07,13:45,"@8vGlobal I'm sure very good project and Strong Team

Hello My dear friend go go frist join now

@MDJAKIR2022 
@MDNASIMAHMMED4 
@MdJaniChowdhur1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",8vglobal i am sure very good project and strong team hello my dear friend go go frist join now mdjakir2022 mdnasimahmmed4 mdjanichowdhur1 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.6739658117294312,0.31608977913856506,0.009944390505552292
2022-06-07,13:45,"Long On $ETH From 1759.11                                                          
                                                                         
#btc $BTC",long on eth from 175911 btc btc,0.08400954306125641,0.8904047012329102,0.025585735216736794
2022-06-07,13:45,"While Bitcoin is holding strong at the 113,000$ level, the SP500 is forming a clear double top on the weekly timeframe. This could indicate that a HUGE crash in stocks could be coming soon.   #Bitcoin",while bitcoin is holding strong at the 113000 level the sp500 is forming a clear double top on the weekly timeframe this could indicate that a huge crash in stocks could be coming soon bitcoin,0.022215912118554115,0.04395747929811478,0.9338265657424927
2022-06-07,13:45,"2022 Difficult times, pain, failure, loss. I remember this day. #cryptocurrency #Cryptocrash #CryptoMarket #Bitcoin #ETH #SHIB  #MATIC #GalaGames #avax #Solana #BabyDoge #LUNC",2022 difficult times pain failure loss i remember this day cryptocurrency cryptocrash cryptomarket bitcoin eth shib matic galagames avax solana babydoge lunc,0.09464201331138611,0.8818445205688477,0.023513374850153923
2022-06-07,13:45,"💥BREAKING: #Bitcoin really shines as a store of value. 
- US Senator Lummis",bitcoin really shines as a store of value us senator lummis,0.4073515832424164,0.5822055339813232,0.010442905128002167
2022-06-07,13:45,If you believe #bitcoin consumes too much energy and it should move to proof-of-stake you must also believe cars use too much energy and we should go back to horse and buggy.,if you believe bitcoin consumes too much energy and it should move to proofofstake you must also believe cars use too much energy and we should go back to horse and buggy,0.02996145933866501,0.8862395882606506,0.08379895985126495
2022-06-07,13:45,"Long/Buy #ARPA/USDT ️

Entry Point - 3445

Targets: 3458 - 3472 - 2486 - 3515 - 3580
Leverage - 10x
Stop Loss - 3230
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy arpausdt entry point 3445 3458 3472 2486 3515 3580 leverage 10x stop loss 3230 btc trade cryptocurrency crypto signal long short binance,0.03344617411494255,0.923008143901825,0.043545693159103394
2022-06-07,13:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3873
Median = 1407
Max = 56916
75th Quant = 3336
N.Obs = 188
Interval (fee/vb) = [0 , 40.9]
Block height 739723",bitcoin mempool fees stats in the last minute mean 3873 median 1407 max 56916 75th quant 3336 nobs 188 interval feevb 0 409 block height 739723,0.031150778755545616,0.9220840334892273,0.04676514491438866
2022-06-07,13:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.003
Median = 0.0314
Max = 74.85972
75th Quant = 0.21045
N.Obs = 188.0
Block height 739723",bitcoin mempool tx stats in the last minute mean 2003 median 00314 max 7485972 75th quant 021045 nobs 1880 block height 739723,0.026822833344340324,0.9010992050170898,0.07207799702882767
