Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,13:0,"Tech billionaire Bill Gates has dismissed NFTs as “100 percent based on greater fool theory” — the financial concept that even overpriced assets can make money as long as you find a bigger idiot to sell them to.

https://t.co/eQVNZlYY5n

#nft #crypto #bitcoin #microsoft https://t.co/CxRr7PUKlj",tech billionaire bill gates has dismissed nfts as 100 percent based on greater fool theory the financial concept that even overpriced assets can make money as long as you find a bigger idiot to sell them to nft crypto bitcoin microsoft,0.0109386732801795,0.05088401585817337,0.9381772875785828
2022-06-15,13:0,"$BTC Price: $21,237 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RPl85xgD5K",btc 21237 bitcoin btc bitcoinprice crypto,0.03064684197306633,0.9503166079521179,0.01903660222887993
2022-06-15,13:0,"Managing risk is more important than the accuracy of the breakout signals.
#Bitcoin #Ethereum",managing risk is more important than the accuracy of the breakout signals bitcoin ethereum,0.047536205500364304,0.9274387359619141,0.025025123730301857
2022-06-15,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Vz4BuNviUh",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-15,13:0,"#Bitcoin is currently $21,199.3020",bitcoin is currently 211993020,0.018606780096888542,0.9358595609664917,0.045533690601587296
2022-06-15,13:0,"#BTC $21272  $BTC
#ETH $1118.23  $Eth
#BNB $213.63  $Bnb",btc 21272 btc eth 111823 eth bnb 21363 bnb,0.052842844277620316,0.9252396821975708,0.021917428821325302
2022-06-15,13:0,"🎉We can't wait to congratz 

👑Hariss991

for winning a huge X2 Jackpot Blue Sea &amp;
💸brings home $5,372.225 USDT 
just by a $0.5 bet 😋

Sound profitable? 🤑
💪Play Blue Sea now: https://t.co/UJRO6levGC
#Bitcoin #TRX #CryptocurrencyNews #Etherum #Cryptocrash #ponzi #slot https://t.co/bIeCD6Z0A7",we cannot wait to congratz hariss991 for winning a huge x2 jackpot blue sea brings home 5372225 usdt just by a 05 bet sound profitable play blue sea bitcoin trx cryptocurrencynews etherum cryptocrash ponzi slot,0.19370190799236298,0.7920737862586975,0.014224270358681679
2022-06-15,13:0,"Satoshi started a fire in cyberspace. While the fearful run from it and fools dance around it, the faithful feed the flame, and dream of a world bathed in the warm glow of cyberlight. #Bitcoin 
- @saylor 

#BitcoinTwitter https://t.co/A50ptQ6T9U",satoshi started a fire in cyberspace while the fearful run from it and fools dance around it the faithful feed the flame and dream of a world bathed in the warm glow of cyberlight bitcoin saylor bitcointwitter,0.053645968437194824,0.9114115238189697,0.03494246304035187
2022-06-15,13:0,"The price of
Spaghetti alla Carbonara
is 51,931 Satoshis
or 0.00051931 BTC

1 BTC = 21,162.70 USD
1 USD = 4,725 Sat
on Wednesday, 15 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51931 satoshis or 000051931 btc 1 btc 2116270 usd 1 usd 4725 sat on wednesday 15 june 2022 am cdt bitcoin carbonaraindex,0.033143509179353714,0.9459872245788574,0.02086925134062767
2022-06-15,13:0,"BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
We got to live only once so make great things
#eth #defi #shib #binance
Live on Pancakeswap, Automatically receive earnings
X Doge is the next evolutionary DeFi

#hodl #ada #nft #bitcoin #blockchain",0xa2086f4a3955a520a1743d68cdbcf064ee1746cd we got to live only once so make great things eth defi shib binance live on pancakeswap automatically receive earnings x doge is the next evolutionary defi hodl ada nft bitcoin blockchain,0.12498994916677475,0.8591116070747375,0.015898453071713448
2022-06-15,13:0,"2312.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Piqsnsh4PhXyuyGcuQ9zGtiGfokgFHwxA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33iQ2i5JfjHfYrZcWxySLYZ87M5divAQZA       
          Balance: 2312.62 BTC",231262 btc has been transfered to an unknown address 3piqsnsh4phxyuygcuq9zgtigfokgfhwxa 000 btc 33iq2i5jfjhfyrzcwxyslyz87m5divaqza 231262 btc,0.023742856457829475,0.9451761841773987,0.031080910935997963
2022-06-15,13:0,"2185.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GJN7yWZ7qL8fZGiGuBsy3GDkK9q2gNrf4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvlz06q6vd8w0mvpfg9v2hqyevhlczgdv7dv44h       
          Balance: 2185.70 BTC",218574 btc has been transfered to an unknown address 3gjn7ywz7ql8fzgigubsy3gdkk9q2gnrf4 000 btc bc1qvlz06q6vd8w0mvpfg9v2hqyevhlczgdv7dv44h 218570 btc,0.02316657267510891,0.9412364363670349,0.03559698536992073
