Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,12:45,SAAR PLAY TO EARN NFT GAME REVIEW | WAX BLOCKCHAIN https://t.co/zZGMuptSvQ #Blockchain #Bitcoin #Ethereum,saar play to earn nft game review wax blockchain blockchain bitcoin ethereum,0.10928050428628922,0.873949408531189,0.01677008904516697
2022-04-06,12:45,"@Aritra_7 #bitcoin side does not appear to change. When we provide a permanence of over $45250, we will go to our 1st target area at $46-47k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",aritra7 bitcoin side does not appear to change when we provide a permanence of over 45250 we will go to our 1st target area at 4647k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5149217247962952,0.47236987948417664,0.012708424590528011
2022-04-06,12:45,1 BTC Price: Bitstamp 44896.21 USD #BTC #Bitcoin 2022-04-06 08:45 https://t.co/pBtGXqVpKq,1 btc bitstamp 4489621 usd btc bitcoin 20220406,0.04352591559290886,0.9319378137588501,0.024536289274692535
2022-04-06,12:45,"Quickly check BTC on M1 and H4 and tell me what do you see.

#bitcoin",quickly check btc on m1 and h4 and tell me what do you see bitcoin,0.030445527285337448,0.9468833208084106,0.022671103477478027
2022-04-06,12:45,"@HuobiGlobal @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",huobiglobal ceek if the future will come it will come with ceek metaverse ceekland ceekcity vr ceekvr vrapp ceekarmy ceek nft bsc landsale ceekusdt ceekvr ceekarmy meta apple eth bitcoin btc bnb tmobile microsoft oculus amazon apeswap,0.11853963136672974,0.8686915040016174,0.01276893075555563
2022-04-06,12:45,"#BTC $44834  $BTC
#ETH $3314.16  $Eth
#BNB $435.03  $Bnb",btc 44834 btc eth 331416 eth bnb 43503 bnb,0.05335749313235283,0.9263429641723633,0.02029958926141262
2022-04-06,12:45,"Can #Bitcoin get to $50,000 this week?

No           Maybe         Yes
👇            👇                👇",can bitcoin get to 50000 this week no maybe yes,0.2598390579223633,0.726070761680603,0.014090192504227161
2022-04-06,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polkacity  #POLC #Ethereum  #ETH #Chain  #XCN #Celo  #CELO",follow us to receive premium signals from top paid channels for free bitcoin btc polkacity polc ethereum eth chain xcn celo celo,0.1689121425151825,0.8233792781829834,0.0077086095698177814
2022-04-06,12:45,"BITCOIN FELL!

USD $44,892.57 (-0,01%)
Yesterday: -3,65%
Last 30 days: +16,89%

#bitcoin",bitcoin fell usd 4489257 001 365 last 30 1689 bitcoin,0.014718277379870415,0.03124978207051754,0.9540318846702576
2022-04-06,12:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by Marcos Amaral, @treze_b

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/cbGimVDHRN",el salvador and the cryptocurrency revolution documentary series interview by marcos amaral trezeb full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.0487980954349041,0.9327762722969055,0.018425673246383667
