Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,17:15,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-05-08,17:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BDX #Beldex =&gt; $0.27🚀🔥
2. $CRV #CurveDAO =&gt; $2.81
3. $XMR #Monero =&gt; $297.42
4. $DYDX #dYdX =&gt; $6.15
5. $INCH #1inchNetwork =&gt; $1.57

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 bdx beldex gt 027 2 crv curvedao gt 281 3 xmr monero gt 29742 4 dydx dydx gt 615 5 inch 1inchnetwork gt 157 short term the market is weak crypto alts bitcoin,0.013763567432761192,0.035024672746658325,0.9512117505073547
2022-05-08,17:15,"vase club collection in sale
link in bio
.
.
.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth https://t.co/xALuiGkp1r",vase club collection in sale link in bio nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists eth,0.037203047424554825,0.9454030990600586,0.017393803223967552
2022-05-08,17:15,"@dan_pantera #Bitcoin is going down today, what are you doing by days like these?",danpantera bitcoin is going down today what are you doing by days like these,0.030541442334651947,0.5452439188957214,0.424214631319046
2022-05-08,17:15,"#BITCOIN #BTC impulse bar 33925.36 - 34179.93

$BTC Bar close 34020.95

#Crypto short term volatility detection",bitcoin btc impulse bar 3392536 3417993 btc bar close 3402095 crypto short term volatility detection,0.03801726922392845,0.9290088415145874,0.03297393396496773
2022-05-08,17:15,"Hodling a cryptocurrency for 5 years excludes many because most of them won't survive, but here's some I would add. I would focus mainly on L1's.

$BTC
$ETH
$BNB
$DOT
$RUNE
$LUNA
$ATOM

 I would put most weight into #Bitcoin and #Ethereum. They have proven themselves. NFA https://t.co/p2KS8hrPwr",hodling a cryptocurrency for 5 years excludes many because most of them will not survive but here some i would add i would focus mainly on l1 btc eth bnb dot rune luna atom i would put most weight into bitcoin and ethereum they have proven themselves nfa,0.06134291738271713,0.923072338104248,0.015584772452712059
2022-05-08,17:15,"23%+ of the world population suffers from double-digit inflation.

Another 43%+ has between 5-10% inflation.

To me #Bitcoin dominance isn’t about a high market cap compared to other coins. It’s when it discourages countries from printing money like this. https://t.co/V4D9wAlabU",23 of the world population suffers from doubledigit inflation another 43 has between 510 inflation to me bitcoin dominance isn not about a high market cap compared to other coins its when it discourages countries from printing money like this,0.0515318289399147,0.7676887512207031,0.18077941238880157
2022-05-08,17:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@17:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-08,17:15,"FEAR 🔥has started to build up ANON!
Get ready for capitulation
Get your USDT, USDC ready.
For my taste there could be a huge wick down to 29-28k #bitcoin 🚀📉
if it happens TAKE the OPPORTUNITY EMEDIATLY ANON 📊

YOU ARE WARNED!!!

@shineyd1111
@Cryptic_Maestro @DonnieBigBags",fear has started to build up anon get ready for capitulation get your usdt usdc ready for my taste there could be a huge wick down to 2928k bitcoin if it happens take the opportunity emediatly anon you are warned shineyd1111 crypticmaestro donniebigbags,0.016595572233200073,0.1157374233007431,0.867667019367218
2022-05-08,17:15,@HotcoinGlobal You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,hotcoinglobal you can see us in the top 10 soon pit bscpitbull bitcoin btc,0.08964437991380692,0.8903021216392517,0.020053548738360405
2022-05-08,17:15,@CryptoWhale You keep saying #bitcoin but you mean #BTC. #bsv is the true #bitcoin don’t be stupid.,cryptowhale you keep saying bitcoin but you mean btc bsv is the true bitcoin don not be stupid,0.03382260724902153,0.9272910952568054,0.03888632729649544
2022-05-08,17:15,#btc will never fell from $31k,btc will never fell from 31k,0.47049421072006226,0.4194847047328949,0.11002102494239807
2022-05-08,17:15,"@HotcoinGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",hotcoinglobal have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.0381045863032341,0.9388196468353271,0.023075757548213005
2022-05-08,17:15,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   Pitbull100x #PitbullCrew",pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance pitbull100x pitbullcrew,0.19547496736049652,0.7953431010246277,0.009181936271488667
2022-05-08,17:15,#bitcoin bears smell thinking they smell more blood... in reality it's just a fart,bitcoin bears smell thinking they smell more blood in reality it is just a fart,0.02961134910583496,0.7059306502342224,0.26445797085762024
2022-05-08,17:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP aa",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp aa,0.19065289199352264,0.7942577004432678,0.015089455060660839
2022-05-08,17:15,looks like Rug pull on #Bitcoin,looks like rug pull on bitcoin,0.15635530650615692,0.8149296045303345,0.028715120628476143
2022-05-08,17:15,#bitcoin broke below Feb low 👀,bitcoin broke below feb low,0.10666121542453766,0.046847905963659286,0.8464909195899963
2022-05-08,17:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP df",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp df,0.16864928603172302,0.8127874732017517,0.018563248217105865
2022-05-08,17:15,"Yeah, from what I'm seeing, we're not going to have a relief rally until we crash more.
Let's go straight below 30K #Bitcoin",yeah from what i am seeing we are not going to have a relief rally until we crash more let us go straight below 30k bitcoin,0.34153228998184204,0.6221404075622559,0.03632726892828941
2022-05-08,17:15,The exchanges like @coinbase @krakenfx @binance are Fiat companies. I wonder when they will encourage their users to withdraw their #Bitcoin and Crypto from their platforms to make all money networks more resilient. Paging @jespow @brian_armstrong @cz_binance,the exchanges like coinbase krakenfx binance are fiat companies i wonder when they will encourage their users to withdraw their bitcoin and crypto from their platforms to make all money networks more resilient paging jespow brianarmstrong czbinance,0.18203498423099518,0.8029129505157471,0.015052076429128647
2022-05-08,17:15,"Want Passive Income? Get it all fwrapped up &amp;amp; see your bags grow 💰🚀#USDT #ETH #XRP #BTC, ANYTHING #fWrap it &amp;amp; make i…",want passive income get it all fwrapped up amp see your bags grow usdt eth xrp btc anything fwrap it amp make i,0.10757040977478027,0.8791974782943726,0.013232054188847542
2022-05-08,17:15,"@TaleteCode After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode after a long time we are founded best project for investment here is your turn that is blockchain based super and most secure concept taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.22854827344417572,0.7638608813285828,0.007590871304273605
2022-05-08,17:15,Is Now A Good Time To Add To My $BTC #Bitcoin 👀,is now a good time to add to my btc bitcoin,0.21988935768604279,0.770085334777832,0.010025326162576675
2022-05-08,17:15,#Bitcoin is on the brink of capitulation 🚀,bitcoin is on the brink of capitulation,0.011743676848709583,0.06203096732497215,0.9262253642082214
2022-05-08,17:15,"🐻 BEARWHALE! just SOLD $1,999,200 worth of #Bitcoin #BTC at $34,000 on #Binance Spot Market",bearwhale just sold 1999200 worth of bitcoin btc at 34000 on binance spot market,0.060480013489723206,0.924133837223053,0.015386139042675495
2022-05-08,17:15,"Potential revisit to 35k before downwards continuation

Potential shit the bed situation 

#btc",potential revisit to 35k before downwards continuation potential shit the bed situation btc,0.043979596346616745,0.9029737710952759,0.05304670333862305
2022-05-08,17:15,"🐻 BEARWHALE! just SOLD $2,952,254 worth of #Bitcoin #BTC at $34,000 on #Binance Spot Market",bearwhale just sold 2952254 worth of bitcoin btc at 34000 on binance spot market,0.06317146867513657,0.921014130115509,0.01581435091793537
2022-05-08,17:15,"🐻 BEARWHALE! just SOLD $1,734,000 worth of #Bitcoin #BTC at $34,000 on #Binance Spot Market",bearwhale just sold 1734000 worth of bitcoin btc at 34000 on binance spot market,0.07118489593267441,0.9138820171356201,0.014933096244931221
2022-05-08,17:15,"#Bitcoin Sees Below $34,000!",bitcoin sees below 34000,0.056156691163778305,0.12270090728998184,0.8211424350738525
2022-05-08,17:15,@CryptoKaleo Now we are destroying the bears 🐻 💥💥🔥🔥 #bitcoin,cryptokaleo now we are destroying the bears bitcoin,0.03914894163608551,0.7695375680923462,0.19131354987621307
2022-05-08,17:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP ,cvb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp cvb,0.14900247752666473,0.8352180123329163,0.015779543668031693
2022-05-08,17:15,"F**k off #Bitcoin.

I just started smoking again. I hope I will stay on 2 boxes of cigarettes per day only.

One more time f**k off #Bitcoin.

$BTC $ETH $MATIC",fk off bitcoin i just started smoking again i hope i will stay on 2 boxes of cigarettes per day only one more time fk off bitcoin btc eth matic,0.0724078118801117,0.904498815536499,0.02309335768222809
2022-05-08,17:15,"@ElganInvestmen1 Because there is no utility. #Bitcoin is old and a has been. Time to let true utility alts shine! #XRP, #ADA, #ETH, #SOL, #APE",elganinvestmen1 because there is no utility bitcoin is old and a has been time to let true utility alts shine xrp ada eth sol ape,0.12892748415470123,0.8503091931343079,0.02076331339776516
2022-05-08,17:15,"When I can't take joy in seeing number go up I take joy in seeing my average cost go down
#Bitcoin 
#hodling 
#dca",when i cannot take joy in seeing number go up i take joy in seeing my average cost go down bitcoin hodling dca,0.11321272701025009,0.8252500891685486,0.06153711676597595
2022-05-08,17:15,"#Rule #1 No 'panic selling' ever. 
#Rule #2 BUY the DIPS- stack hard. 
#Rule #3 if you can't handle price drops turn off your phone for the day.  
#Rule #4 tomorrow is another day.
#Rule #5 Don't freak out 
#Rule #6 Think longterm. #relax
#Zen
 #Bitcoin

#cryptocurrency
~ t",rule 1 no panic selling ever rule 2 buy the dips stack hard rule 3 if you cannot handle price drops turn off your phone for the day rule 4 tomorrow is another day rule 5 do not freak out rule 6 think longterm relax zen bitcoin cryptocurrency t,0.0284748338162899,0.9143785238265991,0.05714668333530426
2022-05-08,17:15,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc pitbull pitbullcrew,0.030519502237439156,0.9100103378295898,0.05947021767497063
2022-05-08,17:15,#BITCOIn 33k now. Where are the dip buyers?,bitcoin 33k now where are the dip buyers,0.03512736037373543,0.8469715714454651,0.1179010421037674
