Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,6:30,"@TheCryptoLark I feel like bulls are still in control here. I'm holding swing and scalp longs targeting 70k
Following @bernie_Doranfx tweets, prediction and tips, I’ve learnt a lot and I don’t mind investing 90% of my income in #btc  he has great tips and tweets &amp; they’ve been helping me",thecryptolark i feel like bulls are still in control here i am holding swing and scalp longs targeting 70k following berniedoranfx tweets prediction and tips ive learnt a lot and i don not mind investing 90 of my income in btc he has great tips and tweets theyve been helping me,0.251158207654953,0.7366079092025757,0.012233851477503777
2022-03-08,6:30,"📈 Total Market Cap: $1,709,316,217,182
💵 1 #BTC: $38,184.85
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,511.46
💎 ETH Dominance: 17.61%
⏰ Update Time: 08-03-2022 - 09:30:02 (GMT+3)",total market 1709316217182 1 3818485 btc 4239 1 251146 eth 1761 update 08032022 gmt3,0.0338740311563015,0.9298986196517944,0.03622736036777496
2022-03-08,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,129 L:$37,888 H:$38,956
Bitstamp❯
A:$38,137 L:$37,170 H:$39,557
Bitfinex❯
A:$38,136 L:$37,182 H:$39,583

Market Cap: $723,017,718,485
24h Volume: $6,004,516,988
24h: -0.12%  7d: -15.50%",bitcoin daily btc kraken bitstamp bitfinex market 723017718485 24h 6004516988 012 1550,0.036025166511535645,0.9359660744667053,0.028008783236145973
2022-03-08,6:30,"Adobe's Behance has added support for Solana NFTs https://t.co/1UUcRkWG9k
https://t.co/K0uY9eXGVd
#cryptocurrency #crypto #Bitcoin",adobe behance has added support for solana nfts cryptocurrency crypto bitcoin,0.5923877954483032,0.399615079164505,0.007997131906449795
2022-03-08,6:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 34",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts 34,0.054287321865558624,0.9233548045158386,0.022357922047376633
2022-03-08,6:30,"@DylanLeClair_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dylanleclair bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7866988182067871,0.19362139701843262,0.0196798387914896
2022-03-08,6:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 08,2022)

#BTC $38184.85
#ETH $2511.46
#BNB $378.89
#DOGE $0.12
#SHIB $0.0000228900
#AXS $46.32
#MANA $2.37
#UNI $8.41
#GM $0.0000250972
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3818485 eth 251146 bnb 37889 doge 012 shib 00000228900 axs 4632 mana 237 uni 841 gm 00000250972 kishu 00000000014 comments which coins would like to be listed,0.032536767423152924,0.9367019534111023,0.03076135367155075
2022-03-08,6:30,"The Karnataka home minister informed of no clues regarding the 2016 International bitcoin scam case has been found yet.

#briflynews #bitcoin #bitcoinscam #karnataka #cryptocurrency #indian #cryptocurrencymarket 
https://t.co/sqzxwuiszy",the karnataka home minister informed of no clues regarding the 2016 international bitcoin scam case has been found yet briflynews bitcoin bitcoinscam karnataka cryptocurrency indian cryptocurrencymarket,0.026208221912384033,0.8784840106964111,0.09530778229236603
2022-03-08,6:30,"@TheMoonCarl I feel like bulls are still in control here. I'm holding swing and scalp longs targeting 70k
Following @bernie_Doranfx tweets, prediction and tips, I’ve learnt a lot and I don’t mind investing 90% of my income in #btc  he has great tips and tweets &amp; they’ve been helping me",themooncarl i feel like bulls are still in control here i am holding swing and scalp longs targeting 70k following berniedoranfx tweets prediction and tips ive learnt a lot and i don not mind investing 90 of my income in btc he has great tips and tweets theyve been helping me,0.2258424013853073,0.7627407908439636,0.01141683291643858
2022-03-08,6:30,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a successdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.41675105690956116,0.5753579139709473,0.007891048677265644
2022-03-08,6:30,"The real and legit program with very good ratings proofs the security of this program. The are doing very well and i hope they will keep it up and take this project. Best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #Cardano
@TelefyConnect",the real and legit program with very good ratings proofs the security of this program the are doing very well and i hope they will keep it up and take this project best of luck defi telefy dex cryptocurrency ethereum bitcoin airdrop polkadot cardano telefyconnect,0.7976502180099487,0.1941811889410019,0.008168665692210197
2022-03-08,6:30,@CryptoFaibik #Bitcoin SUPPLY SQUEEZE INCOMING!!! On the backs of BIDENS regulations. People will yank off exchanges.,cryptofaibik bitcoin supply squeeze incoming on the backs of bidens regulations people will yank off exchanges,0.055080439895391464,0.12745943665504456,0.8174601197242737
2022-03-08,6:30,"@OrijinHQ This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is really great and improving more day by day i believe that this project has a great future because the team is very strong orijin polygon ido bsc eth btc airdrop defi launchpad,0.8256334066390991,0.1666969358921051,0.007669592741876841
2022-03-08,6:30,"@cz_binance @TheMoonCarl I feel like bulls are still in control here. I'm holding swing and scalp longs targeting 70k
Following @bernie_Doranfx tweets, prediction and tips, I’ve learnt a lot and I don’t mind investing 90% of my income in #btc  he has great tips and tweets &amp; they’ve been helping me",czbinance themooncarl i feel like bulls are still in control here i am holding swing and scalp longs targeting 70k following berniedoranfx tweets prediction and tips ive learnt a lot and i don not mind investing 90 of my income in btc he has great tips and tweets theyve been helping me,0.2506987154483795,0.7367463111877441,0.012555025517940521
2022-03-08,6:30,TeleFy coins are specifically created for global usage with virtual wallets eliminating the need to carry physical cash.#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy coins are specifically created for global usage with virtual wallets eliminating the need to carry physical cashdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.09378820657730103,0.8963478207588196,0.00986403040587902
2022-03-08,6:30,"@FightLegendsNFT @thecryptofomo #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #Blockchain #BTC #NFTGame @elonmusk",fightlegendsnft thecryptofomo creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcollector marketing nfts nftart nft metaverse blockchain btc nftgame elonmusk,0.04835474491119385,0.939934492111206,0.011710709892213345
2022-03-08,6:30,What will happen with $MSTR if/when the GAAP account for #Bitcoin is fixed? Instant rip up??? @VailshireCap @PrestonPysh @Clay_Finck @mikealfred,what will happen with mstr ifwhen the gaap account for bitcoin is fixed instant rip up vailshirecap prestonpysh clayfinck mikealfred,0.023803984746336937,0.8628692626953125,0.11332676559686661
2022-03-08,6:30,"Everyone should stop using @coinbase as an exchange.#Bitcoin $eth 
$btc $eth 

Reason, centralized that they even bann adresses linked to countries.",everyone should stop using coinbase as an exchangebitcoin eth btc eth reason centralized that they even bann adresses linked to countries,0.02528012916445732,0.8400666117668152,0.1346532553434372
