Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,7:15,"#BTC $43663  $BTC
#ETH $3267.98  $Eth
#BNB $434.61  $Bnb",btc 43663 btc eth 326798 eth bnb 43461 bnb,0.04706987366080284,0.928405225276947,0.024524925276637077
2022-04-08,7:15,https://t.co/Njoe3O0hUU | Covid-19: More than 34 million vaccine doses administered in SA - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/4M9cKbi18z,more than 34 million vaccine doses administered in sa learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07677042484283447,0.9115944504737854,0.011635093949735165
2022-04-08,7:15,"Choose the best plan for you at https://t.co/64MMehTJke and make your money Double
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
#Bitcoin #binance https://t.co/ypRcytB3B0",choose the best plan for you at and make your money double mercury 50 get 100 venus 100 get 200 earth 300 get 600 mars 500 get 1000 jupiter 1000 get 2000 saturn 2500 get 5000 uranus 5000 get 10000 bitcoin binance,0.04501332342624664,0.9372588396072388,0.017727844417095184
2022-04-08,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 08,2022)

#BTC $43636.34
#ETH $3266.66
#BNB $434.17
#DOGE $0.15
#SHIB $0.0000250257
#AXS $55.10
#MANA $2.42
#UNI $10.47
#GM $0.0000260826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4363634 eth 326666 bnb 43417 doge 015 shib 00000250257 axs 5510 mana 242 uni 1047 gm 00000260826 kishu 00000000015 comments which coins would like to be listed,0.02790335938334465,0.9345974326133728,0.037499263882637024
2022-04-08,7:15,"Slowly summer is returning on the continent 🌞😍

Get your summer #merch ready and rock your favorite project! 😎

Grab em at : https://t.co/zhlxyCeVkm

Pay with 50 different types of #crypto 🔥

Many project brands available!

#Bitcoin #trx #eth #jst #sun #bbt #zlf #JM #btt https://t.co/Dxlg2CCuOL",slowly summer is returning on the continent get your summer merch ready and rock your favorite project grab em at pay with 50 different types of crypto many project brands available bitcoin trx eth jst sun bbt zlf jm btt,0.0730399489402771,0.9120789170265198,0.01488112285733223
2022-04-08,7:15,https://t.co/Njoe3O0hUU | Civil society organisations call for extension of moratorium on evictions - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Qr5gjoiCv2,civil society organisations call for extension of moratorium on evictions learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03503373637795448,0.9351149797439575,0.029851291328668594
2022-04-08,7:15,I was not aware that Peter Thiel's childhood was that broken. The pure bitterness and complete lack of love are unmistakable. Will teach my youngster that this is not the way. #peterthiel #bitcoin #crypto,i was not aware that peter thiel childhood was that broken the pure bitterness and complete lack of love are unmistakable will teach my youngster that this is not the way peterthiel bitcoin crypto,0.03703046962618828,0.7972003817558289,0.16576917469501495
2022-04-08,7:15,Current #Bitcoin Price is $43636 #BTC #Crypto,current bitcoin price is 43636 btc crypto,0.02242443896830082,0.9516343474388123,0.02594129554927349
2022-04-08,7:15,@jackmallers single handedly taking down visa and mastercard. #Bitcoin,jackmallers single handedly taking down visa and mastercard bitcoin,0.0917268916964531,0.8570548892021179,0.051218241453170776
2022-04-08,7:15,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 43622.376186544813 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 51 neutral at the moment with price of 43622376186544813 usd so what do you think about the current bitcoin state,0.03555162996053696,0.9241150617599487,0.04033331200480461
