Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,507 L:$28,600 H:$29,894
Bitstamp❯
A:$29,519 L:$28,561 H:$30,076
Bitfinex❯
A:$29,568 L:$28,630 H:$30,148

Market Cap: $560,115,024,182
24h Volume: $1,895,408,609
24h: -1.59%  7d: -29.64%",bitcoin daily btc kraken bitstamp bitfinex market 560115024182 24h 1895408609 159 2964,0.03904139995574951,0.9321513175964355,0.028807302936911583
2022-05-14,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.13%)

1 BTC = 29,516.90 USD
1 USD = 3,388 Sat
on Sat 14 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1886 usd 3713 1 btc 2951690 usd 1 usd 3388 sat on sat 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0700124204158783,0.913372814655304,0.01661478355526924
2022-05-14,21:30,@EloiNoya @carlosblanco @mcantalapiedra Some people say “#Bitcoin is the most important computer science invention since the internet. Crypto is noise.” 😉,eloinoya carlosblanco mcantalapiedra some people say bitcoin is the most important computer science invention since the internet crypto is noise,0.12567350268363953,0.8614411354064941,0.012885302305221558
2022-05-14,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.13%)

1 BTC = 29,516.90 USD
1 USD = 3,388 Sat
el 14 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1886 usd 3713 1 btc 2951690 usd 1 usd 3388 sat el 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0907759740948677,0.891383171081543,0.017840899527072906
2022-05-14,21:30,"#BITCOIN #BTC impulse bar 29401.16 - 29520.02

$BTC Bar close 29520.02

#Crypto short term volatility detection",bitcoin btc impulse bar 2940116 2952002 btc bar close 2952002 crypto short term volatility detection,0.03206777945160866,0.93503338098526,0.032898832112550735
2022-05-14,21:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-14,21:30,"@WAHa_06x36 @ailantd @geekigai @dergigi @RemindMe_OfThis #Bitcoin already has all the features it needs on the base layer. Innovation can and is happening on layer 2. 
Today we still use fire, we still use the wheel and we still use TCP/IP. You don't link #Bitcoin, I see. Millions of people do. Every day more and more. Bye.",waha06x36 ailantd geekigai dergigi remindmeofthis bitcoin already has all the features it needs on the base layer innovation can and is happening on layer 2 today we still use fire we still use the wheel and we still use tcpip you do not link bitcoin i see millions of people do every day more and more bye,0.07193441689014435,0.9145882725715637,0.013477311469614506
2022-05-14,21:30,"🔻 🔻 🔻 $1,319,425 BTCUSDT SHORTED @$29,520.00 on #Binance (21:29:45 UTC) #BTC #cryptocurrency",1319425 btcusdt shorted 2952000 on binance utc btc cryptocurrency,0.03255608305335045,0.9377714991569519,0.029672428965568542
2022-05-14,21:30,#Bitcoin is low risk. 👍,bitcoin is low risk,0.08445262908935547,0.9021713733673096,0.013375969603657722
2022-05-14,21:30,"🔻 🔻 🔻 $1,531,756 BTC-PERP SHORTED @$29,499 on #FTX (21:29:41 UTC) #BTC #cryptocurrency",1531756 btcperp shorted 29499 on ftx utc btc cryptocurrency,0.028487030416727066,0.943122923374176,0.0283900648355484
