Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 02,2022)

#BTC $43928.88
#ETH $2960.74
#BNB $409.66
#DOGE $0.13
#SHIB $0.0000261237
#AXS $56.25
#MANA $2.76
#UNI $10.09
#GM $0.0000320115
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4392888 eth 296074 bnb 40966 doge 013 shib 00000261237 axs 5625 mana 276 uni 1009 gm 00000320115 kishu 00000000016 comments which coins would like to be listed,0.02683240734040737,0.932360827922821,0.040806710720062256
2022-03-02,18:15,"@cryptosklletons @opensea Thank you for giving me the opportunity to join in this great project I'm sure this project will grow in the future. Lets join
@Inisial_N5
@migi_setyoadi
@Sugi_4543
#NFT #NFTs #nftart #NFTGiveaway #NFTCommunity #NFTartist #Crypto #BTC #ETH #opensea #OpenSeaNFT #Whitelist",cryptosklletons opensea thank you for giving me the opportunity to join in this great project i am sure this project will grow in the future lets join inisialn5 migisetyoadi sugi4543 nft nfts nftart nftgiveaway nftcommunity nftartist crypto btc eth opensea openseanft whitelist,0.47573187947273254,0.5161938667297363,0.008074206300079823
2022-03-02,18:15,"#WANUSDT Bear Alert!

5X Volume
Price:      0.3936
5-min %: -0.3%
Volume:  $37,304
 
#crypto #whale #btc #eth #WAN $WAN https://t.co/9f35G1Yjvx",wanusdt bear alert 5x volume 03936 5min 03 37304 crypto whale btc eth wan wan,0.045101284980773926,0.9370224475860596,0.01787625066936016
2022-03-02,18:15,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
Soullib project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",soullibofficial slib soulliber bsc matic eth btc soullib project very fantastic company with a great product i see you like a lot of potentials they have a good idea and intelligent team to make this project to be successful in the future,0.8213167190551758,0.1711055338382721,0.0075777149759233
2022-03-02,18:15,"Where do you see #BTC after 1 week? 

The one who is the closest will win 50$ 🔥",where do you see btc after 1 week the one who is the closest will win 50,0.05188310146331787,0.9310015439987183,0.017115360125899315
2022-03-02,18:15,"If it's your Day 1 in metaverse, CONGRATULATIONS you are already ahead of 99% population in the world 

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #shiba #dogecoin",if it is your day 1 in metaverse congratulations you are already ahead of 99 population in the world btc eth bnb nfts nftcollection nftartists metaverse metaversenft metaversefreeland shiba dogecoin,0.09671664983034134,0.8909825682640076,0.01230083592236042
2022-03-02,18:15,"The forest of candles started green. #pcscout is back. As a seeker. Gaving Best performance price rebound for #LUNA.
.
 They bounced 40% right before #BTC pump itself. 
.
What about Terra Luna tech ?
Come on bro ! Where have u been!! Lol
.
#cryptocurrency is wild pls *DYOR &amp; NFA*",the forest of candles started green pcscout is back as a seeker gaving best performance price rebound for luna they bounced 40 right before btc pump itself what about terra luna tech come on bro where have u been lol cryptocurrency is wild pls dyor nfa,0.13071787357330322,0.8416061401367188,0.027676045894622803
2022-03-02,18:15,"🐮 BULLWHALE! just LONGED $4,434,248 worth of #Bitcoin #BTC at $43,870 on #Binance Futures",bullwhale just longed 4434248 worth of bitcoin btc at 43870 on binance futures,0.05075895041227341,0.8822194933891296,0.06702153384685516
2022-03-02,18:15,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best❤️

@JhonKtl @AnggiYuan3 @cokjaraann 

#FARCANA #BTC   #P2E #BlockchainCuties #GameFi #NFT",airdropstario wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best jhonktl anggiyuan3 cokjaraann farcana btc p2e blockchaincuties gamefi nft,0.8315948247909546,0.16140873730182648,0.0069964551366865635
2022-03-02,18:15,"if #BTC doesn't close above $46K by end of this week, it will most probable go down again, $33K - $37K
if this momentum won't materialize...",if btc does not close above 46k by end of this week it will most probable go down again 33k 37k if this momentum will not materialize,0.010465453378856182,0.028823280707001686,0.9607112407684326
2022-03-02,18:15,"Wise men buy the dips
Genius people hodl
LEGENDS DCA

WAGMI

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #shiba #dogecoin",wise men buy the dips genius people hodl legends dca wagmi btc eth bnb nfts nftcollection nftartists metaverse metaversenft metaversefreeland shiba dogecoin,0.06409049779176712,0.9136344790458679,0.022275079041719437
2022-03-02,18:15,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards it’s the goa. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards its the goa orijin polygon ido bsc eth btc airdrop defi launchpad,0.7576444149017334,0.23372799158096313,0.008627595379948616
2022-03-02,18:15,"@Nftlemonn @RainmakerGaming has potential relationships with @nitroleaguegame and some unique gems like @ChampionHunters...therefore with the market being so volatile, it's best to focus on projects with a lot of scope to make our future bright ...
#NFTs $RAIN #BTC $RAIN",nftlemonn rainmakergaming has potential relationships with nitroleaguegame and some unique gems like championhunterstherefore with the market being so volatile it is best to focus on projects with a lot of scope to make our future bright nfts rain btc rain,0.2628832161426544,0.7292647361755371,0.007852074690163136
2022-03-02,18:15,"@AgentSiegfried Ima let you in on a lil secret. A world that bends the knee to the Federal Reserve and the global banking cartels will never end up being an equitable world.

#BTC fixes this and brings freedom and democracy to our corrupted financial institutions.",agentsiegfried ima let you in on a lil secret a world that bends the knee to the federal reserve and the global banking cartels will never end up being an equitable world btc fixes this and brings freedom and democracy to our corrupted financial institutions,0.10531124472618103,0.8739113807678223,0.020777346566319466
2022-03-02,18:15,"@vreducative @nayibbukele @alcaldia_ss bomb news

#nft #vedu #btc",vreducative nayibbukele alcaldiass bomb news nft vedu btc,0.0661119744181633,0.9188754558563232,0.015012508258223534
2022-03-02,18:15,"Next Earth will do token burn sooon. Take your place and buy some 🎯
#NEXTEARTH
#nxtt
#Metaverse
#btc
#Bitcoin
#crypto",next earth will do token burn sooon take your place and buy some nextearth nxtt metaverse btc bitcoin crypto,0.03595149144530296,0.9440101385116577,0.020038407295942307
2022-03-02,18:15,$wan ultra bullish... 150-200% guaranteed. #wan #btc $btc #eth #binance #shib #avax #zoo buy buy,wan ultra bullish 150200 guaranteed wan btc btc eth binance shib avax zoo buy buy,0.10643729567527771,0.8774418234825134,0.016120919957756996
2022-03-02,18:15,"@vreducative @nayibbukele @alcaldia_ss this news is very good 

#nft #bsc #bnb #btc",vreducative nayibbukele alcaldiass this news is very good nft bsc bnb btc,0.9240273833274841,0.06409132480621338,0.01188123133033514
2022-03-02,18:15,"Russia has gone full-on crypto and solid assist as early as in Jan, in preparation for the ongoing war. 
reports say Russia holds about 12% of the total Marketcap of all crypto in total. and with regarding the #BTC hash rate RU has 11% as of Aug 2021.",russia has gone fullon crypto and solid assist as early as in jan in preparation for the ongoing war reports say russia holds about 12 of the total marketcap of all crypto in total and with regarding the btc hash rate ru has 11 as of aug 2021,0.04819699749350548,0.9286558628082275,0.02314714342355728
2022-03-02,18:15,"@BigBull6633 @Healtheworld_io $Heal will #Heal the world 

#Nft #100xGem #ALTSEASON #bsc #Metaverse #Play2Earn #shib #floki #altcoin #btc #ETH  #bscgems #Crypto #Mri #Saitama #Shinja #Saitanobi #Crypto #Donation #medi",bigbull6633 healtheworldio heal will heal the world nft 100xgem altseason bsc metaverse play2earn shib floki altcoin btc eth bscgems crypto mri saitama shinja saitanobi crypto donation medi,0.14262013137340546,0.841967761516571,0.015412098728120327
2022-03-02,18:15,"The project is very promising for investors also.Cause this project will be successful in the future and many will support this project and create a mass adoption in crypto currency. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is very promising for investors alsocause this project will be successful in the future and many will support this project and create a mass adoption in crypto currency orijin polygon ido bsc eth btc airdrop defi launchpad,0.7324193120002747,0.26070404052734375,0.006876660510897636
2022-03-02,18:15,"@M_Tarazi0 @rainfinancial I couldn’t catch your point. However, I prefer gold rather than #BTC",mtarazi0 rainfinancial i couldn not catch your point however i prefer gold rather than btc,0.07479210942983627,0.8998414278030396,0.025366472080349922
2022-03-02,18:15,"@FarcanaOfficial @BlockchainCutie Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best❤️

@JhonKtl @AnggiYuan3 @cokjaraann 

#FARCANA #BTC   #P2E #BlockchainCuties #GameFi #NFT",farcanaofficial blockchaincutie wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best jhonktl anggiyuan3 cokjaraann farcana btc p2e blockchaincuties gamefi nft,0.8372123837471008,0.15575754642486572,0.007030067499727011
2022-03-02,18:15,@Cointelegraph Should have buy more #BTC earlier,cointelegraph should have buy more btc earlier,0.3482566177845001,0.638735830783844,0.013007602654397488
2022-03-02,18:15,"@BarrySilbert Feb 23 - #BTC at $34,000. Should we buy? Nahhh
Mar 2 - #BTC at $44,000. Buy! Buy! Buy!",barrysilbert feb 23 btc at 34000 should we buy nahhh mar 2 btc at 44000 buy buy buy,0.041321467608213425,0.9363564848899841,0.02232201211154461
2022-03-02,18:15,The #EU will take measures to eliminate the circumvention of sanctions through cryptocurrency. #btc #bitcoin #cryptocurrencies #CryptocurrencyNews,the eu will take measures to eliminate the circumvention of sanctions through cryptocurrency btc bitcoin cryptocurrencies cryptocurrencynews,0.4762226641178131,0.5070332884788513,0.01674399897456169
2022-03-02,18:15,"@BlockchainCutie @FarcanaOfficial Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best❤️

@JhonKtl @AnggiYuan3 @cokjaraann 

#FARCANA #BTC  #P2E #BlockchainCuties #GameFi #NFT",blockchaincutie farcanaofficial wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best jhonktl anggiyuan3 cokjaraann farcana btc p2e blockchaincuties gamefi nft,0.832919180393219,0.1600727140903473,0.007008085027337074
2022-03-02,18:15,Current #Bitcoin Price is $43911 #BTC #Crypto,current bitcoin price is 43911 btc crypto,0.021355219185352325,0.9491516351699829,0.029493095353245735
2022-03-02,18:15,"Bitcoin BTC Current Price:
$43,876.71

1h: -0.96%
24h: +0.59%
7d: +15.04%

30d: +13.95%
60d: -8.04%
90d: -22.39%

#btc $BTC #bitcoin",bitcoin btc current 4387671 096 059 1504 1395 804 2239 btc btc bitcoin,0.03349780663847923,0.9393917918205261,0.02711036615073681
2022-03-02,18:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 35 (+9)
#2🥈 Chainlink: 23 (+17)
#3🥉 Ethereum: 20 (+10)
#4 XRP: 17 (+14)
#5 Hedera: 15 (+13)
#6 Bancor: 13 (+4)

#BTC #LINK #ETH #XRP $HBAR #BNT",4chan biz coin mentions past hour 1 35 9 2 23 17 3 20 10 4 17 14 5 15 13 6 13 4 btc link eth xrp hbar bnt,0.09615305066108704,0.8779282569885254,0.025918737053871155
2022-03-02,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:10 PM . Mar 02,2022)

#BTC $43910.83
#ETH $2957.77
#BNB $409.31
#DOGE $0.13
#SHIB $0.0000260361
#AXS $56.13
#MANA $2.76
#UNI $10.07
#GM $0.0000319445
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4391083 eth 295777 bnb 40931 doge 013 shib 00000260361 axs 5613 mana 276 uni 1007 gm 00000319445 kishu 00000000016 comments which coins would like to be listed,0.027181560173630714,0.934158205986023,0.038660209625959396
2022-03-02,18:15,@ZssBecker The EU will take measures to prevent the circumvention of sanctions with the help of cryptocurrency - the head of the French Ministry of Finance #BTC,zssbecker the eu will take measures to prevent the circumvention of sanctions with the help of cryptocurrency the head of the french ministry of finance btc,0.6910058259963989,0.2990145683288574,0.009979672729969025
2022-03-02,18:15,"@IANFREE613 The lightening network has made this fully scalable. Any place that accepts paypal, you can use #Bitcoin. There are #BTC ATMs all over the place.",ianfree613 the lightening network has made this fully scalable any place that accepts paypal you can use bitcoin there are btc atms all over the place,0.16194884479045868,0.8282632827758789,0.00978793203830719
2022-03-02,18:15,"I just turned on Tips for my profile just another way to support our channel &amp; allows us to dedicate more time to making content! 

Nothing is expected but all is truly appreciated 

I Appreciate everyone who has shown support! #SendTips #crypto #BTC #ETH #payitforward #Grateful",i just turned on tips for my profile just another way to support our channel allows us to dedicate more time to making content nothing is expected but all is truly appreciated i appreciate everyone who has shown support sendtips crypto btc eth payitforward grateful,0.45270708203315735,0.5378575921058655,0.009435279294848442
2022-03-02,18:15,#BTC buying spiked again (to $45.4K) at the US stock market opening today. It's been doing that multiple times lately. The timing is curious.,btc buying spiked again to 454k at the us stock market opening today it is been doing that multiple times lately the timing is curious,0.8005764484405518,0.14827653765678406,0.0511469691991806
2022-03-02,18:15,"This is an amazing project. I am very excited on this project.Because this project will very soon reach a bright pojition. So wish a very very good luck to this project from side. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is an amazing project i am very excited on this projectbecause this project will very soon reach a bright pojition so wish a very very good luck to this project from side orijin polygon ido bsc eth btc airdrop defi launchpad,0.5557156801223755,0.43381795287132263,0.01046643778681755
2022-03-02,18:15,"Generational wealth starts with one risk-taker.

#btc",generational wealth starts with one risktaker btc,0.05910683423280716,0.9244916439056396,0.01640152931213379
2022-03-02,18:15,"@DaCryptoGeneral Remember me
Next year #btc will be doubled the price of  right now",dacryptogeneral remember me next year btc will be doubled the price of right now,0.14846238493919373,0.8387899398803711,0.012747665867209435
2022-03-02,18:15,@pamelavegad @ImZiaulHaque @mytradeglobal That's true $MYT is high #cryptotrading #crypto #tothemoon #btc,pamelavegad imziaulhaque mytradeglobal that is true myt is high cryptotrading crypto tothemoon btc,0.09376934915781021,0.8927399516105652,0.013490695506334305
2022-03-02,18:15,"@CertiKTech audit completed for @PoorQuack  and @soken_team  also and more to come, we are focusing in spreading $POOR meme  everywhere and show people the real gem 💎 #PoorQuack #PoorQuackArmy #BTC #ETH #memecoin #nft",certiktech audit completed for poorquack and sokenteam also and more to come we are focusing in spreading poor meme everywhere and show people the real gem poorquack poorquackarmy btc eth memecoin nft,0.29633721709251404,0.6959713697433472,0.007691418752074242
2022-03-02,18:15,"$DOCK
An unusual limit order (sell) removed from the order book has been detected.
2022-03-02 6:06PM | $DOCK @ 0.00000881 BTC | Qty: -500,000 | Value: -4.40 BTC | 858% away from the current price!
#DOCK #BTC #cryptocurrency #Crypto",dock an unusual limit order sell removed from the order book has been detected 20220302 dock 000000881 btc 500000 440 btc 858 away from the current price dock btc cryptocurrency crypto,0.034761376678943634,0.7791127562522888,0.18612588942050934
2022-03-02,18:15,#BTC has risen by 15.08% in the last week. The price is currently $43883.84.,btc has risen by 1508 in the last week the price is currently 4388384,0.2994252145290375,0.6862191557884216,0.014355645515024662
2022-03-02,18:15,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The ranking where each nominee is competing for the honor to be named the Best of the Best Such ratings can help to select the most reliable projects and companies",orijinhq polygon ido bsc eth btc airdrop defi launchpad the ranking where each nominee is competing for the honor to be named the best of the best such ratings can help to select the most reliable projects and companies,0.25531429052352905,0.7372106313705444,0.00747497845441103
2022-03-02,18:15,$TSLA WOKE UP yessss $spy #btc $btc moon time,tsla woke up yessss spy btc btc moon time,0.0804363265633583,0.888752818107605,0.030810847878456116
2022-03-02,18:15,"@Blockworks_ @MasonVersluis VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",blockworks masonversluis vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16536344587802887,0.827173113822937,0.007463438436388969
2022-03-02,18:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The ranking where each nominee is competing for the honor to be named the Best of the Best Such ratings can help to select the most reliable projects and companies",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the ranking where each nominee is competing for the honor to be named the best of the best such ratings can help to select the most reliable projects and companies,0.2047199159860611,0.7875101566314697,0.007769929710775614
2022-03-02,18:15,"So many #altcoins showing a bounce possibility at 1D tf regarding RSI and MACD, so many positive H$S confirming the bounce, all of these coins are at major weekly support, thengs have been never better, any retest for #BTC would be a good opportunity to get in these alts.",so many altcoins showing a bounce possibility at 1d tf regarding rsi and macd so many positive h confirming the bounce all of these coins are at major weekly support thengs have been never better any retest for btc would be a good opportunity to get in these alts,0.5087115168571472,0.47443386912345886,0.0168546624481678
2022-03-02,18:15,"@ic_naming #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",icnaming btc 43k icp 26 now btc 45k icp 19 can you imagine if again btc test 35k then icp,0.04582085832953453,0.934170663356781,0.020008498802781105
2022-03-02,18:15,Looks like no pullback all gas #BTC,looks like no pullback all gas btc,0.33292490243911743,0.6138894557952881,0.05318562313914299
2022-03-02,18:15,@DaCryptoGeneral Soon It'll go high. Don't worry #btc will always the best,dacryptogeneral soon it will go high do not worry btc will always the best,0.21703706681728363,0.7723882794380188,0.010574606247246265
2022-03-02,18:15,#btc to the moon,btc to the moon,0.09376685321331024,0.889801025390625,0.016432154923677444
2022-03-02,18:15,Liberating a world dying from depression through the usage of a community-driven blockchain Dapp.@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,liberating a world dying from depression through the usage of a communitydriven blockchain dappsoullibofficial slib soulliber bsc matic eth btc,0.15816539525985718,0.831794261932373,0.010040340945124626
2022-03-02,18:15,If we make it back to 50k.. take some fn profits #BTC,if we make it back to 50k take some fn profits btc,0.08307526260614395,0.8892512917518616,0.027673477306962013
2022-03-02,18:15,Current #Bitcoin Price is $43877 #BTC #Crypto,current bitcoin price is 43877 btc crypto,0.02149796485900879,0.9484702944755554,0.030031709000468254
2022-03-02,18:15,"@Lepasaorg This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@AsilSobaci
@KellyCl37992049
@shimusrg
#BTC
 #Lepaverse #NotJustJPEGs
 #LepasaNFT",lepasaorg this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success asilsobaci kellycl37992049 shimusrg btc lepaverse notjustjpegs lepasanft,0.7842378616333008,0.20787709951400757,0.007885035127401352
2022-03-02,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:05 PM . Mar 02,2022)

#BTC $43876.71
#ETH $2952.33
#BNB $408.87
#DOGE $0.13
#SHIB $0.0000259487
#AXS $55.92
#MANA $2.75
#UNI $10.03
#GM $0.0000319569
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4387671 eth 295233 bnb 40887 doge 013 shib 00000259487 axs 5592 mana 275 uni 1003 gm 00000319569 kishu 00000000016 comments which coins would like to be listed,0.02853277698159218,0.9371562004089355,0.03431103006005287
2022-03-02,18:15,"@FarcanaOfficial @BlockchainCutie Its a great project. And big opportunity for us. 

@MdEbrah26210818 
@Mdsohan72105335 
@KADIRR2021 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie its a great project and big opportunity for us mdebrah26210818 mdsohan72105335 kadirr2021 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7197525501251221,0.27294641733169556,0.007300968747586012
2022-03-02,18:15,"@AgentSiegfried How is the left so in the dark with something so liberating as #BTC is? You'd think the left doesn't desire a more equitable future for humanity and prefers things to remain status quo.

Just sad really 😥",agentsiegfried how is the left so in the dark with something so liberating as btc is you would think the left does not desire a more equitable future for humanity and prefers things to remain status quo just sad really,0.03798872232437134,0.8520116209983826,0.1099996492266655
2022-03-02,18:15,"@BTCRicher Beautiful project, it has an extraordinary future. even more success and good profits to all.

@Playtudo2 @DavidsonErik2 @TESTA04 

#BNB #BinanceSmartChain #btc #ADA #ETH #CoinMarketCap

0xD37DF9065521fA3ca95A33c6E957A93Ec31Efa45",btcricher beautiful project it has an extraordinary future even more success and good profits to all playtudo2 davidsonerik2 testa04 bnb binancesmartchain btc ada eth coinmarketcap 0xd37df9065521fa3ca95a33c6e957a93ec31efa45,0.825602114200592,0.16620559990406036,0.008192232809960842
2022-03-02,18:15,"Yo BTC what's with this candle? Daily rsi barely moved and BB looks topped. Let's hope it bounces off the 100ema and turns it into resistance 

#Btc #Crypto #weakasscandle",yo btc what is with this candle daily rsi barely moved and bb looks topped let us hope it bounces off the 100ema and turns it into resistance btc crypto weakasscandle,0.0841354951262474,0.8861721158027649,0.029692338779568672
2022-03-02,18:15,"@i_sparkyskull Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715 
@AdilJubayar 

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #BTC #MATIC",isparkyskull excellent projecti am very happy to be participating in this project taniya101 hasme121 nando85919715 adiljubayar usdt nftgiveaway follow giveaways eth ethereumeum usdt airdrop btc matic,0.5040521025657654,0.48536571860313416,0.010582159273326397
2022-03-02,18:15,"@CRYPTO_VIIKING Watch the main weekly trendline there...it's around 10.85 or so. If that holds, very bullish especially if #BTC dumps.",cryptoviiking watch the main weekly trendline thereit around 1085 or so if that holds very bullish especially if btc dumps,0.04462471231818199,0.8903540968894958,0.06502117961645126
2022-03-02,18:15,"@FarcanaOfficial @BlockchainCutie This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.

#FARCANA #BTC #P2E 
#BlockchainCuties #GameFi 
#BlockchainGaming #NFT",farcanaofficial blockchaincutie this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.16387057304382324,0.8273534178733826,0.00877609197050333
2022-03-02,18:15,"The world has now seen a country using #crypto to help fighting for liberty. 

And seen the same country airdrop #NFTs to thank donators.

Isn’t the best ad for crypto ever?

#BTC #Bitcoin #ETH #Ethereum #NFTCommunity #NFTCollection #NFT #UkraineWar #UkraineRussie #Ukriane #BNB",the world has now seen a country using crypto to help fighting for liberty and seen the same country airdrop nfts to thank donators isn not the best ad for crypto ever btc bitcoin eth ethereum nftcommunity nftcollection nft ukrainewar ukrainerussie ukriane bnb,0.10978725552558899,0.8715059161186218,0.018706778064370155
