Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,18:45,"🚨 20 #BTC (605,312 USD) just transferred 🚨

From:
bc1qg8qch0yyctftgvxddy2knyequwgsrechdchdfh76x7pzq0pr0w8sqzw4qk

To:
bc1qkjpvelyspefhf0c554sk7gp9t4hdn0aqkvjzdg3539yk3u5v24dqccf22y

Tx hash:
da8658d2543d027f9a011134088045918a08dcaf964804a37901e31c35882c4f

$BTC #WhaleAlert",20 btc 605312 usd just transferred bc1qg8qch0yyctftgvxddy2knyequwgsrechdchdfh76x7pzq0pr0w8sqzw4qk bc1qkjpvelyspefhf0c554sk7gp9t4hdn0aqkvjzdg3539yk3u5v24dqccf22y tx da8658d2543d027f9a011134088045918a08dcaf964804a37901e31c35882c4f btc whalealert,0.10340185463428497,0.8582513332366943,0.038346823304891586
2022-05-17,18:45,"@SeekTiger Thank you for sharing such a good Airdrop or giveaway. I think your project must achieve your target.

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",seektiger thank you for sharing such a good airdrop or giveaway i think your project must achieve your target polash213 piyal520 income241 mdpavel02 airdrop contest giveaway bsc defi bnb binance bitcoin eth,0.3174772262573242,0.6746928691864014,0.00782990362495184
2022-05-17,18:45,Bitcoin is now the need of the whole world to hold your bitcoin firmly.#bitcoin,bitcoin is now the need of the whole world to hold your bitcoin firmlybitcoin,0.06265442073345184,0.914484441280365,0.022861162200570107
2022-05-17,18:45,"@maxkeiser There's only one digital currency of importance which is #Bitcoin, and there's only one master of shit coins, and that is #DogeCoin.",maxkeiser there is only one digital currency of importance which is bitcoin and there is only one master of shit coins and that is dogecoin,0.03753040358424187,0.9327674508094788,0.029702190309762955
2022-05-17,18:45,"Powell stops speaking, up only #bitcoin?",powell stops speaking up only bitcoin,0.054965388029813766,0.9097575545310974,0.03527707979083061
2022-05-17,18:45,"What people dont get is that in this bear market #btc , the macro lows and the downtrend will be further lower in terms of math and statistics ... simply because our last run to 69,000$ was higher than the previous peak of only 19,998$ per #btc . Difference is big.",what people dont get is that in this bear market btc the macro lows and the downtrend will be further lower in terms of math and statistics simply because our last run to 69000 was higher than the previous peak of only 19998 per btc difference is big,0.028804725036025047,0.05681150406599045,0.9143837690353394
2022-05-17,18:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.053 for +6.3 pips, total for today +470.0 pips",closed sell 10 lots forex btc trading eurusd 1053 for 63 pips total for today 4700 pips,0.04285672679543495,0.9249929189682007,0.03215037286281586
2022-05-17,18:45,"Promising project, a strong &amp; coherent team, so there are very great chances of success! In addition, the quality implementation of the platform is credible.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
@Alice_in_Crypto",promising project a strong coherent team so there are very great chances of success in addition the quality implementation of the platform is credible aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 aliceincrypto,0.7442606091499329,0.2489868402481079,0.00675263861194253
2022-05-17,18:45,"🚨 43 #BTC (1,331,681 USD) just transferred 🚨

From:
binance

To:
bitstamp

Tx hash:
56d81fb5accda60c53477bd452112addc6dc45da0ed4b21fcde84115dab0a30e

$BTC #WhaleAlert",43 btc 1331681 usd just transferred binance bitstamp tx 56d81fb5accda60c53477bd452112addc6dc45da0ed4b21fcde84115dab0a30e btc whalealert,0.10654903203248978,0.8733556270599365,0.0200953409075737
2022-05-17,18:45,China has entered the chat👀 #BTC,china has entered the chat btc,0.1105697751045227,0.8781358599662781,0.01129438541829586
2022-05-17,18:45,@APompliano #Bitcoin is a consensus mechanism for distributed democracy.,apompliano bitcoin is a consensus mechanism for distributed democracy,0.08677621185779572,0.9018212556838989,0.01140248030424118
2022-05-17,18:45,#Bitcoin is dumping to 22K!!!,bitcoin is dumping to 22k,0.7555844187736511,0.0887954831123352,0.15562008321285248
2022-05-17,18:45,"@OffZeroPodcast @PlebLab We've been actively fighting against it. 

Trying to avoid the disaster that we saw in Miami. #Austin is #Bitcoin",offzeropodcast pleblab we have been actively fighting against it trying to avoid the disaster that we saw in miami austin is bitcoin,0.14879153668880463,0.8141871690750122,0.03702130168676376
2022-05-17,18:45,"@DeItaone Is he saying that an inflation rate well above 3.6% is acceptable for the next years?

buy #bitcoin",deitaone is he saying that an inflation rate well above 36 is acceptable for the next years buy bitcoin,0.24327561259269714,0.7318626046180725,0.02486172318458557
2022-05-17,18:45,"Yes, the price of #bitcoin can sometimes fall terribly, but it will never be issued, it will always be as much as it is, and no one can dilute your #Bitcoin",yes the price of bitcoin can sometimes fall terribly but it will never be issued it will always be as much as it is and no one can dilute your bitcoin,0.026961281895637512,0.4641135632991791,0.5089251399040222
2022-05-17,18:45,@quilloughbee Schubsimoto😁 #Bitcoin,quilloughbee schubsimoto bitcoin,0.036474283784627914,0.9151829481124878,0.04834280535578728
2022-05-17,18:45,Current #Bitcoin Price is $29713 #BTC #Crypto,current bitcoin price is 29713 btc crypto,0.020976295694708824,0.9499704837799072,0.029053200036287308
2022-05-17,18:45,"@Prab8899 Don't spread algo stable across so many chains - it should mostly redeem on one chain

Foundation shouldn't have had backing in #BTC 

Remove the focus on the founder of the project, remove the cult status

Lending yield based off platform activity, not premine allocation",prab8899 do not spread algo stable across so many chains it should mostly redeem on one chain foundation should not have had backing in btc remove the focus on the founder of the project remove the cult status lending yield based off platform activity not premine allocation,0.03103591315448284,0.9182783961296082,0.050685737282037735
