Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,20:15,#Bitcoin &amp; #Ethereum) is a blockchain technology.,bitcoin ethereum is a blockchain technology,0.03307798132300377,0.9474689960479736,0.019453031942248344
2022-06-19,20:15,"#Bitcoin Last Price $20184 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1107 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122963",bitcoin last price 20184 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1107 eth 1724 1426 944 2206 2688 crypto defi 33 122963,0.02988213673233986,0.9386982321739197,0.031419653445482254
2022-06-19,20:15,Tips For Building A Business On #Bitcoin https://t.co/Eg21zEZSbP via @coinjupiter,tips for building a business on bitcoin via coinjupiter,0.07905620336532593,0.9081127643585205,0.012831099331378937
2022-06-19,20:15,"These Three Catalysts Could Spark a #Bitcoin (BTC) Reversal, According to Top Crypto Analyst https://t.co/oy6Qbq2ac7 via @coinjupiter",these three catalysts could spark a bitcoin btc reversal according to top crypto analyst via coinjupiter,0.06410887092351913,0.35410434007644653,0.5817866921424866
2022-06-19,20:15,Congratulations to those who bought the dip #btc #eth,congratulations to those who bought the dip btc eth,0.0762009248137474,0.9092531800270081,0.014545836485922337
2022-06-19,20:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Minionsinu #STE #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 cryptocurrency airdrop bsc bitcoin usdt minionsinu ste airdropstario,0.8008049726486206,0.1921568065881729,0.0070382580161094666
2022-06-19,20:15,"Nice little #altcoin and #bitcoin pump and dump underway 😎 cash in when you can
#cryptocurrency",nice little altcoin and bitcoin pump and dump underway cash in when you can cryptocurrency,0.06850521266460419,0.9176616668701172,0.013833144679665565
2022-06-19,20:15,This is the time to start buying #bitcoin,this is the time to start buying bitcoin,0.09454093873500824,0.8924195170402527,0.013039537705481052
2022-06-19,20:15,"$42k by December, 2022.

#Bitcoin $BTC #BTC #crypto $BTCUSD #BTCUSD $crypto",42k by december 2022 bitcoin btc btc crypto btcusd btcusd crypto,0.03101947344839573,0.9483914971351624,0.020589077845215797
2022-06-19,20:15,#Bitcoin  is back over $20K...,bitcoin is back over 20k,0.5442818999290466,0.3917873203754425,0.0639307051897049
2022-06-19,20:15,"This is the time when OGs and visitors separate 

#bitcoin #Ethereum #Telcoin",this is the time when ogs and visitors separate bitcoin ethereum telcoin,0.017838241532444954,0.9508825540542603,0.03127915412187576
2022-06-19,20:15,"The #bitcoin bottom may still not be in.

I’ve already envision an 8k or 10k #bitcoin in my mind … this is a good trick to manage expectations and reduce panic.

Who said hodling was easy? 😅💪🏽🚀",the bitcoin bottom may still not be in ive already envision an 8k or 10k bitcoin in my mind this is a good trick to manage expectations and reduce panic who said hodling was easy,0.16910478472709656,0.7991556525230408,0.03173961862921715
2022-06-19,20:15,"I’ve been telling as many people as I can on here and elsewhere … I want as many people as possible to benefit from what $LCX does over the next couple of years! Truly believe once regulation arrives this will be bigger than
#NFTCommunity #NFTSPACESHIP  #nftcollectors #ETH #BTC",ive been telling as many people as i can on here and elsewhere i want as many people as possible to benefit from what lcx does over the next couple of years truly believe once regulation arrives this will be bigger than nftcommunity nftspaceship nftcollectors eth btc,0.21934884786605835,0.7716498374938965,0.009001269936561584
2022-06-19,20:15,"@CryptoSarelf I wish🤣
#btc",cryptosarelf i wish btc,0.10366783291101456,0.8809643983840942,0.01536775566637516
2022-06-19,20:15,@cryptogems555 @mevrtoken you should definitely look 🟢✅ #mevrtoken #BTC #ETH,cryptogems555 mevrtoken you should definitely look mevrtoken btc eth,0.07060576230287552,0.9147435426712036,0.014650662429630756
2022-06-19,20:15,What you guys think Bitcoin will do ? #bitcoin #cryptocurrency,what you guys think bitcoin will do bitcoin cryptocurrency,0.02818586677312851,0.9459608793258667,0.025853198021650314
2022-06-19,20:15,"@PeterSchiff Gold is a good way to preserve wealth, #Bitcoin is superior",peterschiff gold is a good way to preserve wealth bitcoin is superior,0.11708829551935196,0.8710352778434753,0.011876381933689117
2022-06-19,20:15,"Anybody wanna buy some BITCONNECT $BCN? Lol 

Like if you remember 

#BTC #Ethereum #ALTS #Altcoins $XVG $TRX $DGB $MTC $DNT $XLM $XRP $ADA $LTC $BTC $ETH $YOURMO M #FathersDay",anybody wanna buy some bitconnect bcn lol like if you remember btc ethereum alts altcoins xvg trx dgb mtc dnt xlm xrp ada ltc btc eth yourmo m fathersday,0.052528951317071915,0.9296315312385559,0.017839571461081505
2022-06-19,20:15,"33K by July 😄

They never said WHICH July!

#bitcoin",33k by july they never said which july bitcoin,0.01860674098134041,0.9121405482292175,0.06925275921821594
