Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.22 USD (-12.6%)

1 BTC = 41,033.10 USD
1 USD = 2,437 Sat
el 16 Mar 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2622 usd 126 1 btc 4103310 usd 1 usd 2437 sat el 16 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11645879596471786,0.8671210408210754,0.016420185565948486
2022-03-17,4:30,"📈 Total Market Cap: $1,823,382,495,512
💵 1 #BTC: $41,051.86
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,765.32
💎 ETH Dominance: 18.19%
⏰ Update Time: 17-03-2022 - 07:30:03 (GMT+3)",total market 1823382495512 1 4105186 btc 4274 1 276532 eth 1819 update 17032022 gmt3,0.03022647649049759,0.9275698661804199,0.042203638702631
2022-03-17,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,033 L:$40,849 H:$41,392
Bitstamp❯
A:$41,025 L:$38,999 H:$41,467
Bitfinex❯
A:$41,042 L:$39,012 H:$41,500

Market Cap: $778,726,651,196
24h Volume: $7,206,895,913
24h: 4.79%  7d: 1.17%",bitcoin daily btc kraken bitstamp bitfinex market 778726651196 24h 7206895913 479 117,0.04299480468034744,0.9339598417282104,0.023045284673571587
2022-03-17,4:30,@Spice_Man23 @CryptoGemsCom @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,spiceman23 cryptogemscom kittycatbsc let go join the kittycat fam kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop kit kitfam kittoken kit kittycatbsc kittycatbsc,0.04263782128691673,0.9385703802108765,0.018791794776916504
2022-03-17,4:30,"#Bitcoin  to $44,000 by the end of this week!",bitcoin to 44000 by the end of this week,0.08739381283521652,0.8953622579574585,0.017243899405002594
2022-03-17,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 17,2022)

#BTC $41051.86
#ETH $2765.32
#BNB $383.91
#DOGE $0.12
#SHIB $0.0000226184
#AXS $50.32
#MANA $2.45
#UNI $9.11
#GM $0.0000232430
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4105186 eth 276532 bnb 38391 doge 012 shib 00000226184 axs 5032 mana 245 uni 911 gm 00000232430 kishu 00000000015 comments which coins would like to be listed,0.02546180970966816,0.9316321611404419,0.04290599003434181
2022-03-17,4:30,Being bearish at support is something that only bears are good at 🤷🏻‍♂️ #Bitcoin,being bearish at support is something that only bears are good at bitcoin,0.046536143869161606,0.8979431390762329,0.05552074685692787
2022-03-17,4:30,@SimonDixonTwitt @pisstake_paddy @ShaSurferBoy @deadeyes Exactly 👌. #Bitcoin adoption as money is this Planet’s best chance of survival.,simondixontwitt pisstakepaddy shasurferboy deadeyes exactly bitcoin adoption as money is this planets best chance of survival,0.16124725341796875,0.8198897838592529,0.018862923607230186
2022-03-17,4:30,"@BryanBSolstin Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @crypto__Gabrieltraim tweets, prediction and tips I have really learnt a lot about how Bitcoin works",bryanbsolstin best strategy i ever took was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following cryptogabrieltraim tweets prediction and tips i have really learnt a lot about how bitcoin works,0.25457507371902466,0.7316112518310547,0.013813616707921028
2022-03-17,4:30,@BigSeanHarris It appears that #Bitcoin attracts hot women.,bigseanharris it appears that bitcoin attracts hot women,0.18616777658462524,0.7956615686416626,0.018170693889260292
