Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,20:15,@ezebit2 #Bitcoin Plebs for life!,ezebit2 bitcoin plebs for life,0.07218977063894272,0.9070070385932922,0.02080317959189415
2022-05-28,20:15,#btc 💖 I believe we will rise from the ashes...🙏🐞,btc i believe we will rise from the ashes,0.7629172801971436,0.22688932716846466,0.010193385183811188
2022-05-28,20:15,@WhiteHouse I didn't know Putin was the one who was printing trillions of dollars devaluing our currency 🤷  But I do know that #Bitcoin is the solution to fix it.,whitehouse i did not know putin was the one who was printing trillions of dollars devaluing our currency but i do know that bitcoin is the solution to fix it,0.1224752813577652,0.8325187563896179,0.04500596597790718
2022-05-28,20:15,"Buy : CRV *spot*
1.10 - 1.04

SL : 0.99

 #CRV #DCA #BTC #عملات_رقمية",buy crv spot 110 104 sl 099 crv dca btc عملاترقمية,0.10509177297353745,0.8804357051849365,0.01447260845452547
2022-05-28,20:15,"At all times, prioritize #Bitcoin's value over its face value.",at all times prioritize bitcoin value over its face value,0.02632518857717514,0.952254593372345,0.02142016962170601
2022-05-28,20:15,"@MacroAlf actually prices for metaverse land are still very high, you would need to pick the projects that are going to make it and youll be filthy rich - easier said than done!
#BitcoinCrash
#Bitcoin
#Ethereum
@VictoriaVRcom
@decentraland
@TheSandboxGame",macroalf actually prices for metaverse land are still very high you would need to pick the projects that are going to make it and youll be filthy rich easier said than done bitcoincrash bitcoin ethereum victoriavrcom decentraland thesandboxgame,0.05406983941793442,0.9264680743217468,0.01946212537586689
2022-05-28,20:15,Current #Bitcoin Price is $28995 #BTC #Crypto,current bitcoin price is 28995 btc crypto,0.019838880747556686,0.9467449188232422,0.033416200429201126
2022-05-28,20:15,"@BrainHarrington #Bitcoin #Mining is the only thing “Bitcoiners” must do, counter parties will adopt or die on manipulated fiat and derivatives.",brainharrington bitcoin mining is the only thing bitcoiners must do counter parties will adopt or die on manipulated fiat and derivatives,0.02792941778898239,0.928906261920929,0.04316433146595955
2022-05-28,20:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Hapkidofur #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy hapkidofur betfurysuccess bitcoin staking,0.18776457011699677,0.8038740158081055,0.008361386135220528
2022-05-28,20:15,@TheMoonCarl Better buy #BTC and #ETH or some altcoins with huge fundamentals!,themooncarl better buy btc and eth or some altcoins with huge fundamentals,0.2248639166355133,0.765376627445221,0.00975947268307209
2022-05-28,20:15,"Peace of mind begins with a piece of #Bitcoin.

~Michael Sailor",peace of mind begins with a piece of bitcoin michael sailor,0.06164633110165596,0.9227906465530396,0.015563005581498146
2022-05-28,20:15,"@IIICapital You can lose your #Bitcoin if you trade sats for filthy fiat money.
By the way: fiat money is used to fund terrorism and to buy drugs.",iiicapital you can lose your bitcoin if you trade sats for filthy fiat money by the fiat money is used to fund terrorism and to buy drugs,0.01693272404372692,0.2451683133840561,0.7378989458084106
2022-05-28,20:15,"$1000 in $BTC to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #BTC  wallet address",1000 in btc to 5 winners to 1 follow me 2 like and retweet 3 drop your btc wallet address,0.02503281645476818,0.8515143990516663,0.12345278263092041
2022-05-28,20:15,"@intocryptoverse I have my experience from 2018 bear market. Forgot my #bitcoin until late 2020. I should have accumulated more over the bear market. This bear market is like work your ass off, save in Bitcoin, the future is good.",intocryptoverse i have my experience from 2018 bear market forgot my bitcoin until late 2020 i should have accumulated more over the bear market this bear market is like work your ass off save in bitcoin the future is good,0.08840308338403702,0.8843740224838257,0.02722284570336342
2022-05-28,20:15,"Bit of advice: avoid telling the internet how much crypto you own. Hackers and scammers love easy targets, even more when they know how much is in the honeypot.....#Bitcoin",bit of avoid telling the internet how much crypto you own hackers and scammers love easy targets even more when they know how much is in the honeypotbitcoin,0.0291314534842968,0.8392507433891296,0.13161782920360565
2022-05-28,20:15,#Bitcoin isn't a speculative investment but instead a means to transfer power from the state to the individual.,bitcoin is not a speculative investment but instead a means to transfer power from the state to the individual,0.06922166049480438,0.9203829765319824,0.010395393706858158
2022-05-28,20:15,"I made new prices on my NFTs. One NFT costs between 12-16 dollars. So go check them out. If you are lucky I can send you the real painting of the NFT.

#NFTdrops #NFTGiveaway #NFTCollection #nftart #nftcollector #NFTdrop #NFTCommmunity #Ethereum #Bitcoin #cryptocurrency",i made new prices on my nfts one nft costs between 1216 dollars so go check them out if you are lucky i can send you the real painting of the nft nftdrops nftgiveaway nftcollection nftart nftcollector nftdrop nftcommmunity ethereum bitcoin cryptocurrency,0.06105237826704979,0.9208136796951294,0.018133988603949547
2022-05-28,20:15,@EricDJuly @ThomasEWoods @AskPayPal @PayPal #Bitcoin never does this. @Strike @jackmallers,ericdjuly thomasewoods askpaypal paypal bitcoin never does this strike jackmallers,0.03833591565489769,0.9055101275444031,0.056153908371925354
2022-05-28,20:15,"Follow if you are a #BTC pleb                Follow if you are crypto maximalist
I will Follow back every crypto person like me, because we are brothers and sisters. #bitcoin #cryptocurrency #CryptoTanks #ALTSEASON #Ethereum #POW",follow if you are a btc pleb follow if you are crypto maximalist i will follow back every crypto person like me because we are brothers and sisters bitcoin cryptocurrency cryptotanks altseason ethereum pow,0.04634121060371399,0.9337050914764404,0.019953690469264984
2022-05-28,20:15,Divine intervention. #bitcoin,divine intervention bitcoin,0.05433525890111923,0.9147393703460693,0.030925393104553223
2022-05-28,20:15,"Dangers of ETH merge⚠️:
1/3
#Bitcoin 
Beacon chain forked for 7 blocks recently, raising concerns of disruption 
Buy the rumor sell the news style dump at merge by opportunists
won’t reduce gas fees or significantly improve network congestion
users will dump when they realize",dangers of eth 13 bitcoin beacon chain forked for 7 blocks recently raising concerns of disruption buy the rumor sell the news style dump at merge by opportunists won not reduce gas fees or significantly improve network congestion users will dump when they realize,0.1756104975938797,0.07975532114505768,0.744634211063385
2022-05-28,20:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-28,20:15,"How’s everyone’s day going so far??
#NFTCommuntiy #opensea #coinbase #PolygonNFT #nft #NFTdrops #eth #Bitcoin",hows everyones day going so far nftcommuntiy opensea coinbase polygonnft nft nftdrops eth bitcoin,0.08466868102550507,0.8970504999160767,0.018280815333127975
2022-05-28,20:15,@Paul08113166 @TheRealPlanC I would definitely reconsider investing in it; for now tho ETH is still trying to find its use-case. #Bitcoin already won as the future of digital monetary value. Not sure if a decentralized blockchain is needed for anything other than MONEY.,paul08113166 therealplanc i would definitely reconsider investing in it for now tho eth is still trying to find its usecase bitcoin already won as the future of digital monetary value not sure if a decentralized blockchain is needed for anything other than money,0.14446477591991425,0.8430780172348022,0.012457139790058136
2022-05-28,20:15,Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. The only trick is to just stick around no matter how bad it gets.,do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets,0.026288414373993874,0.892953634262085,0.08075794577598572
2022-05-28,20:15,"@SinceTalebSold @nntaleb Check back when #BTC is $500,000.",sincetalebsold nntaleb check back when btc is 500000,0.033286936581134796,0.9298912882804871,0.03682180866599083
2022-05-28,20:15,What will be the bottom for #Bitcoin in your opinion ? 🧐,what will be the bottom for bitcoin in your opinion,0.026300637051463127,0.8352811336517334,0.1384182870388031
2022-05-28,20:15,#BITCOIN IS READY FOR A HUGE MOVE NEXT WEEK!,bitcoin is ready for a huge move next week,0.2614343762397766,0.7236642241477966,0.014901389367878437
2022-05-28,20:15,@luisanglo @TheRealPlanC @mikealfred No company just #bitcoin,luisanglo therealplanc mikealfred no company just bitcoin,0.023186184465885162,0.9342444539070129,0.04256937652826309
2022-05-28,20:15,"#btc please dont mess up you are the king of all crypto market.. Go green please..
$btc #bitcoin #Cryptocurency #bax #skey #tel #gala",btc please dont mess up you are the king of all crypto market go green please btc bitcoin cryptocurency bax skey tel gala,0.039871394634246826,0.9373505711555481,0.022777998819947243
2022-05-28,20:15,"Bitcoin BTC Current Price:
$29,011.29

1h: +0.09%
24h: +0.68%
7d: -1.47%

30d: -27.21%
60d: -39.16%
90d: -23.31%

#btc $BTC #bitcoin",bitcoin btc current 2901129 009 068 147 2721 3916 2331 btc btc bitcoin,0.0304215457290411,0.9424546360969543,0.027123775333166122
2022-05-28,20:15,"You have no obligation to be the same person you were last year, month or even yesterday. 

Growth is important. 

With that being said… 

Buy #Bitcoin",you have no obligation to be the same person you were last year month or even yesterday growth is important with that being said buy bitcoin,0.09483199566602707,0.8895171284675598,0.015650909394025803
2022-05-28,20:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 26 (+8)
#2🥈 Chainlink: 16 (-1)
#3🥉 Ethereum: 14 (+0)
#4 Basic Attention Token: 10 (+5)
#5 Avalanche: 10 (+9)
#6 Internet Computer: 8 (+0)

#BTC $LINK #ETH #BAT #AVAX #ICP",biz coin mentions past 1 26 8 2 16 1 3 14 0 4 basic attention 10 5 5 10 9 6 internet 8 0 btc link eth bat avax icp,0.08323395997285843,0.8974438905715942,0.019322171807289124
2022-05-28,20:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 4 (-9)
#2🥈 Avalanche: 4 (+0)
#3🥉 Cosmos: 2 (+2)
#4 TRON: 2 (+2)
#5 Loopring: 2 (+1)
#6 Bitcoin Cash: 2 (+2)

#BTC #AVAX $ATOM $TRX $LRC #BCH",rcryptocurrency dd coin mentions past 1 4 9 2 4 0 3 2 2 4 2 2 5 2 1 6 bitcoin 2 2 btc avax atom trx lrc bch,0.10890067368745804,0.8791064023971558,0.011992936953902245
2022-05-28,20:15,"No grasshopper its not creating the #bitcoin that was a big hurdle, rather giving it out that was the artful realization",no grasshopper its not creating the bitcoin that was a big hurdle rather giving it out that was the artful realization,0.056814637035131454,0.9210554957389832,0.022129852324724197
2022-05-28,20:15,Peace of mind begins with a piece of #Bitcoin.,peace of mind begins with a piece of bitcoin,0.058385737240314484,0.9268338084220886,0.014780409634113312
2022-05-28,20:15,"@AprilAvax @Calliecrypto112 ily pls choose me!!!

@Mike_Rosko_ @Valenti07167830

#P2E $Avax #Avalanche #Giveaway #btc #bnb #SolanaGiveaways #Avax",aprilavax calliecrypto112 ily pls choose me mikerosko valenti07167830 p2e avax avalanche giveaway btc bnb solanagiveaways avax,0.11903616040945053,0.8682606220245361,0.012703249230980873
2022-05-28,20:15,@s3cp256k1 @bitcoincrusader @jededunklenacht But truly understanding #Bitcoin requires both.,s3cp256k1 bitcoincrusader jededunklenacht but truly understanding bitcoin requires both,0.0771825835108757,0.9026526212692261,0.020164810121059418
2022-05-28,20:15,@paulseo403 He explains #Bitcoin in context of macro framework and monetary history very well.,paulseo403 he explains bitcoin in context of macro framework and monetary history very well,0.08418425172567368,0.8976842761039734,0.018131550401449203
2022-05-28,20:15,"@Altcoinbuzzio @IOHK_Charles #BTC Maxies need to calm down... It's not like bitcoin is going to die from competition, it's just going to have less advantages and sadly btc cannot upgrade to new adoption demands. Later they are welcome to jump on the more advanced chains.",altcoinbuzzio iohkcharles btc maxies need to calm down it is not like bitcoin is going to die from competition it is just going to have less advantages and sadly btc cannot upgrade to new adoption demands later they are welcome to jump on the more advanced chains,0.10949552059173584,0.866233766078949,0.024270707741379738
2022-05-28,20:15,"#Bitcoin  &amp; crypto are now our preferred alternative asset -JPMorgan

This is huge! 👀",bitcoin crypto are now our preferred alternative asset jpmorgan this is huge,0.06207859888672829,0.9273914694786072,0.010529980063438416
2022-05-28,20:15,"If you think #Bitcoin is a Ponzi, wait until you figure out how pensions and social security work.",if you think bitcoin is a ponzi wait until you figure out how pensions and social security work,0.022794269025325775,0.8565890192985535,0.12061674147844315
2022-05-28,20:15,Another million sats taken off the market #Bitcoin,another million sats taken off the market bitcoin,0.016232270747423172,0.22377561032772064,0.7599921822547913
2022-05-28,20:15,Chinas crackdown on #Bitcoin miners is a small bump in the road. It’ll lead to much more decentralization. That is guara…,chinas crackdown on bitcoin miners is a small bump in the road itll lead to much more decentralization that is guara,0.2669445872306824,0.6863390803337097,0.04671626538038254
2022-05-28,20:15,@jimbo_mad @THESHIBLIFE @thorgod21 @BeishuizenEllen @AzertyY27721347 @DMCREDI @Francisjoe2000 @Katie_ShibaHoly I hope your right . everyone is just waiting to make #BTC  it's move.  until the we are stuck in Limp Mode . I think most people has lost their faith in crypto by the replies I just got. 🤣🤣🤣 I have nothing for #SHIB  I would assume it will follow #BTC,jimbomad theshiblife thorgod21 beishuizenellen azertyy27721347 dmcredi francisjoe2000 katieshibaholy i hope your right everyone is just waiting to make btc it is move until the we are stuck in limp mode i think most people has lost their faith in crypto by the replies i just got i have nothing for shib i would assume it will follow btc,0.021040478721261024,0.26284706592559814,0.7161124348640442
2022-05-28,20:15,"The biggest transformation of wealth in history is taking place and 99% are unaware it's even happening. 

#BTC 
#LUNA",the biggest transformation of wealth in history is taking place and 99 are unaware it is even happening btc luna,0.03698223456740379,0.9092626571655273,0.053755082190036774
2022-05-28,20:15,"So according to @mikealfred Celsius Network used liquid customer funds to fund their mining operation 🤣🤣🤣 dude WTF or they used profits, debt and part of their $850 million funding round. Dude common with the FUD already. #Bitcoin #Crypto",so according to mikealfred celsius network used liquid customer funds to fund their mining operation dude wtf or they used profits debt and part of their 850 million funding round dude common with the fud already bitcoin crypto,0.04744259640574455,0.9344799518585205,0.01807737536728382
2022-05-28,20:15,"Cryptocurrency Prices One Year Ago Today

#Bitcoin    : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",cryptocurrency prices one year ago today bitcoin 34770 2109 411 008 109 2469 030 avax 1576 0000008134 133 cro 0097 bnb 262 79 1 add others,0.04715937748551369,0.92791348695755,0.024927159771323204
2022-05-28,20:15,"@_DAWDU That's an interesting way to frame it.

Fiat is secured by violence

#Bitcoin is secured by energy

You choose.",dawdu that is an interesting way to frame it fiat is secured by violence bitcoin is secured by energy you choose,0.06080647557973862,0.9236710667610168,0.015522428788244724
2022-05-28,20:15,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-28,20:15,"Life is so much better when you feel like you have a future, this is why I love #Bitcoin , @elonmusk, @ARKInvest , #palantir . They give hope to an ideal we can achieve.",life is so much better when you feel like you have a future this is why i love bitcoin elonmusk arkinvest palantir they give hope to an ideal we can achieve,0.2012636661529541,0.787451982498169,0.01128437090665102
2022-05-28,20:15,news in just now there will be a rally sometime in the future for #bitcoin .,news in just now there will be a rally sometime in the future for bitcoin,0.7108668088912964,0.2770063579082489,0.01212683878839016
2022-05-28,20:15,@mikealfred @cryptorecruitr The market says I should hold on to #BTC so I keep some. I can't see any compelling technological reason why #BTC maxis should be optimistic though. They are counting on the government and big businesses to save them. Just like the bank mafia. That is sad.,mikealfred cryptorecruitr the market says i should hold on to btc so i keep some i cannot see any compelling technological reason why btc maxis should be optimistic though they are counting on the government and big businesses to save them just like the bank mafia that is sad,0.21307167410850525,0.7678587436676025,0.019069582223892212
2022-05-28,20:15,"some newbs have already sold what little bitcoin they bought in this past cycle, i’m sitting here like: what no biggy, i will die with my #bitcoin in 70 years 😂😂😂",some newbs have already sold what little bitcoin they bought in this past cycle im sitting here what no biggy i will die with my bitcoin in 70 years,0.0627511665225029,0.8779723644256592,0.05927645042538643
2022-05-28,20:15,"@concodanomics All these shitcoins 🤦‍♂️

#bitcoin is signal",concodanomics all these shitcoins bitcoin is signal,0.03510062396526337,0.9408613443374634,0.024038024246692657
2022-05-28,20:15,"It’s weekend 🥳 time to make fun of #LUNA  and buy some NFTs.  What should I pick up?? 🚀🚀

#Crypto #Bitcoin #NFTs #NFT #ETH #NFTCommmunity #CRO",its weekend time to make fun of luna and buy some nfts what should i pick up crypto bitcoin nfts nft eth nftcommmunity cro,0.03247606381773949,0.9356867671012878,0.03183712810277939
2022-05-28,20:15,"Keep Patient 💫💫

#cryptocurrencies #btc #Ethereum",keep patient cryptocurrencies btc ethereum,0.04295390471816063,0.9372550249099731,0.019791020080447197
2022-05-28,20:15,"@shaverishian @KickAssNiceGuy @CoinScanDeFi #Bitcoin and #Build , you will stay away from crypto scams ;)",shaverishian kickassniceguy coinscandefi bitcoin and build you will stay away from crypto scams,0.040155913680791855,0.9300509691238403,0.029793037101626396
2022-05-28,20:15,Current #Bitcoin Price is $29000 #BTC #Crypto,current bitcoin price is 29000 btc crypto,0.02123168669641018,0.9509719014167786,0.02779633365571499
2022-05-28,20:15,@custardloaf @EaglesOfManwe #Bitcoin  fixes this. For real.,custardloaf eaglesofmanwe bitcoin fixes this for real,0.0382506400346756,0.9333955645561218,0.028353823348879814
2022-05-28,20:15,@satsstackamoto SSing for #Bitcoin,satsstackamoto ssing for bitcoin,0.07987698167562485,0.9023468494415283,0.01777612790465355
2022-05-28,20:15,"Hit like if you agree 👇

“You won’t have $10,000 until you
Know how to manage $1,000 

You won’t have $1,000,000 until 
you know how to manage $10,000

Now you understand why learning 
to manage $1,000 is important“.
#cryptocurrency #crypto #Bitcoin #BTC",hit like if you agree you won not have 10000 until you know how to manage 1000 you won not have 1000000 until you know how to manage 10000 now you understand why learning to manage 1000 is important cryptocurrency crypto bitcoin btc,0.05824911221861839,0.9216700792312622,0.02008082903921604
2022-05-28,20:15,"@rovercrc #Bitcoin  ""WAS"" A long term hold! It too will do what luna has done. mark this post",rovercrc bitcoin was a long term hold it too will do what luna has done mark this post,0.19194811582565308,0.7991862893104553,0.008865589275956154
2022-05-28,20:15,@edue100 @cryptomellow @WatcherGuru Send me $1000 in #btc and I’ll send you $1000 of a different one. We will see which one gets there faster and cheaper. And mine requires an 81% attack; 51% attacks are for 🐱,edue100 cryptomellow watcherguru send me 1000 in btc and ill send you 1000 of a different one we will see which one gets there faster and cheaper and mine requires an 81 attack 51 attacks are for,0.03713124245405197,0.939716637134552,0.023152099922299385
2022-05-28,20:15,#BTC is now at $29002.6,btc is now at 290026,0.025493541732430458,0.92266845703125,0.05183805897831917
2022-05-28,20:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6521
Median = 2138
Max = 526301
75th Quant = 3482
N.Obs = 193
Interval (fee/vb) = [0 , 32.2]
Block height 738318",bitcoin mempool fees stats in the last minute mean 6521 median 2138 max 526301 75th quant 3482 nobs 193 interval feevb 0 322 block height 738318,0.029979009181261063,0.9297534823417664,0.04026748239994049
2022-05-28,20:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 53.49579
Median = 0.02032
Max = 9664.82862
75th Quant = 0.09406
N.Obs = 193.0
Block height 738318",bitcoin mempool tx stats in the last minute mean 5349579 median 002032 max 966482862 75th quant 009406 nobs 1930 block height 738318,0.028552483767271042,0.9210510849952698,0.05039646103978157
2022-05-28,20:15,@AurelienOhayon Think I am just gonna hodl my #Bitcoin and take a nap for 3 years.,aurelienohayon think i am just gonna hodl my bitcoin and take a nap for 3 years,0.03028322383761406,0.8292227983474731,0.1404939889907837
2022-05-28,20:15,"Most of altcoins will be disappear from exchanges 
#btc #cryptocurrencies",most of altcoins will be disappear from exchanges btc cryptocurrencies,0.016585491597652435,0.8984333276748657,0.08498123288154602
2022-05-28,20:15,"HUMANITY simply needs MONEY to hold VALUE, and that is #BITCOIN’S primary use-case/PURPOSE 🙏.",humanity simply needs money to hold value and that is bitcoins primary usecasepurpose,0.03219228982925415,0.9410335421562195,0.02677423134446144
2022-05-28,20:15,@s3cp256k1 @bitcoincrusader @jededunklenacht Then you have no basis for judging the Bible. You speak from ignorance. It’s like a shitcoiner arguing against #Bitcoin without doing the work to understand #Bitcoin.,s3cp256k1 bitcoincrusader jededunklenacht then you have no basis for judging the bible you speak from ignorance its like a shitcoiner arguing against bitcoin without doing the work to understand bitcoin,0.03463226556777954,0.8032346367835999,0.1621331423521042
2022-05-28,20:15,"🟩 Block 738318 ⛏ ⛏

📅 28th May 2022, 20:02:56 GMT

📣 453 tx with a value of 1,053.719 ₿ ($30.57m 🇺🇸)

📣 distributed to 1,533 recipients 💎🙌

📣 19,051,993.75 ₿ (90.72378%) mined ⛏

📣 1,948,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738318 28th may 2022 gmt 453 tx with a value of 1053719 3057m distributed to 1533 recipients 1905199375 9072378 mined 194800625 remaining bitcoin tictoknextblock,0.05829889327287674,0.9148392081260681,0.026861948892474174
2022-05-28,20:15,@P4Cap @cryptostbets @scottcoolidge1 @JokerBhavik @ADAmike27 @cz_binance @TelcoinPaul Another lie. Changing your mind now the price is in the toilet? Just set up more pools for you to dump more #telcoin. Where is the real V3 @telcoin_team? $tel #bitcoin #crypto,p4cap cryptostbets scottcoolidge1 jokerbhavik adamike27 czbinance telcoinpaul another lie changing your mind now the price is in the toilet just set up more pools for you to dump more telcoin where is the real v3 telcointeam tel bitcoin crypto,0.031788941472768784,0.919029176235199,0.049181897193193436
2022-05-28,20:15,"The current price of bitcoin is $29,034.00. It has increased by 0.547% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2903400 it has increased by 0547 in the last 24 hours bitcoin btc cryptocurrency,0.921974778175354,0.06563721597194672,0.012387999333441257
2022-05-28,20:15,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this project will be very good i am very optimistic about this project the chances of success of this project are very high metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.35246071219444275,0.6390125751495361,0.008526694029569626
2022-05-28,20:15,"🚀 🚀 🚀 $1,406,260 BTCUSDT LONGED @$29,013.00 on #Binance (20:03:37 UTC) #BTC #cryptocurrency",1406260 btcusdt longed 2901300 on binance utc btc cryptocurrency,0.04550029709935188,0.917174756526947,0.0373249389231205
2022-05-28,20:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-28,20:15,@rovercrc Sure for #Bitcoin,rovercrc sure for bitcoin,0.04173251986503601,0.934782862663269,0.023484552279114723
2022-05-28,20:15,"Crypto and UCL, love it #Bitcoin  #UCLfinal",crypto and ucl love it bitcoin uclfinal,0.04999346286058426,0.9338780045509338,0.016128554940223694
2022-05-28,20:15,@abitcoinperson Why are not more #NGO adopting #bitcoin? It totally fits their goal! #HumanRights,abitcoinperson why are not more ngo adopting bitcoin it totally fits their goal humanrights,0.14836686849594116,0.8400319814682007,0.011601138859987259
2022-05-28,20:15,@VailshireCap #Bitcoin is the king,vailshirecap bitcoin is the king,0.07417545467615128,0.9107018113136292,0.015122771263122559
2022-05-28,20:15,"A lot of the concerns were realized, the volatility spike has passed. Now we see VIX is calming. For now. 
Changes since last year:
- Long bond yields +2%
- Real Yield rising. (hurting #BTC)
- Target rate 2.5% 
- Crypto market cap dropped 2T
- Q1 earnings miss w/ lower guidance.",a lot of the concerns were realized the volatility spike has passed now we see vix is calming for now changes since last long bond yields 2 real yield rising hurting btc target rate 25 crypto market cap dropped 2t q1 earnings miss w lower guidance,0.07986942678689957,0.02226407639682293,0.8978665471076965
2022-05-28,20:15,@TheRealPlanC All altcoin charts are shit… for degenerates to gamble - founders to dump - top traders to take money from others- #bitcoin is the only thing good for the world,therealplanc all altcoin charts are shit for degenerates to gamble founders to dump top traders to take money from others bitcoin is the only thing good for the world,0.040727000683546066,0.8818758726119995,0.07739713042974472
