Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,22:15,"These Moon Ladies are all finished and flying to Miami ✈️. If you want to catch them in person, make sure to be there! They will be displayed @TheBitcoinConf and part of the auction there.
Bon voyage!🧡

#Bitcoin  #bitcoinart #proofofwork #bitcoinrenaissance https://t.co/5oaeWS3ezk",these moon ladies are all finished and flying to miami if you want to catch them in person make sure to be there they will be displayed thebitcoinconf and part of the auction there bon voyage bitcoin bitcoinart proofofwork bitcoinrenaissance,0.04618897661566734,0.9364548325538635,0.017356153577566147
2022-03-11,22:15,"@aliakbar1346ta @HarkiratKukreja Dear whales, I find myself in a difficult situation. I am not living anymore, but surviving. I only work and sleep. The situation in Russia and Ukraine has aggravated the situation. Please help! I am tired. THX

#Bitcoin #BTC #Ukraina #help
BTC: 1AfKNPArzYsMndKxqsDej3qpRv8D7YuNLm",aliakbar1346ta harkiratkukreja dear whales i find myself in a difficult situation i am not living anymore but surviving i only work and sleep the situation in russia and ukraine has aggravated the situation please help i am tired thx bitcoin btc ukraina help 1afknparzysmndkxqsdej3qprv8d7yunlm,0.037269625812768936,0.42867690324783325,0.5340535044670105
2022-03-11,22:15,"What the actual fuck is money?

They will tell you inflation is the fault of corporate greed, or that is the fault of Russia.

The reality is that the blame for all of this lays at the feet of government ineptitude. 

Make your small change.
Buy #Bitcoin
Ignore corporate poets. https://t.co/bqDPOt8ubc",what the actual fuck is money they will tell you inflation is the fault of corporate greed or that is the fault of russia the reality is that the blame for all of this lays at the feet of government ineptitude make your small change buy bitcoin ignore corporate poets,0.031200844794511795,0.6559816598892212,0.3128175735473633
2022-03-11,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 11,2022)

#BTC $38903.78
#ETH $2574.05
#BNB $373.17
#DOGE $0.12
#SHIB $0.0000222543
#AXS $46.14
#MANA $2.34
#UNI $8.59
#GM $0.0000258426
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3890378 eth 257405 bnb 37317 doge 012 shib 00000222543 axs 4614 mana 234 uni 859 gm 00000258426 kishu 00000000014 comments which coins would like to be listed,0.026234479621052742,0.9327730536460876,0.04099249094724655
2022-03-11,22:15,I bought this #Bitcoin and #Litecoin today but I can't figure out where to mint it and put it in my metamask wallet? Do I use opensea? Can anyone help? https://t.co/IVkK2q9PJw,i bought this bitcoin and litecoin today but i cannot figure out where to mint it and put it in my metamask wallet do i use opensea can anyone help,0.031450919806957245,0.936541736125946,0.03200730308890343
2022-03-11,22:15,@kevinolearytv should sell all of his #bitcoin to us. Bad #boomer,kevinolearytv should sell all of his bitcoin to us bad boomer,0.09466542303562164,0.8959460854530334,0.009388484992086887
2022-03-11,22:15,"@DylanLeClair_ Like I said in a few previous tweets, I can smell the fresh clean air of 2016 again. It feels like if pre 2017 and March 2020 had a baby with #Bitcoin rn…",dylanleclair like i said in a few previous tweets i can smell the fresh clean air of 2016 again it feels like if pre 2017 and march 2020 had a baby with bitcoin rn,0.10911340266466141,0.8778043985366821,0.013082234188914299
2022-03-11,22:15,"@WynnWs Dear whales, I find myself in a difficult situation. I am not living anymore, but surviving. I only work and sleep. The situation in Russia and Ukraine has aggravated the situation. Please help! I am tired. THX

#Bitcoin #BTC #Ukraina #help
BTC: 1AfKNPArzYsMndKxqsDej3qpRv8D7YuNLm",wynnws dear whales i find myself in a difficult situation i am not living anymore but surviving i only work and sleep the situation in russia and ukraine has aggravated the situation please help i am tired thx bitcoin btc ukraina help 1afknparzysmndkxqsdej3qprv8d7yunlm,0.03652958199381828,0.4259737432003021,0.5374966263771057
2022-03-11,22:15,"@Hollywood_Inu @EricCryptoman @chirocrypto @cryptoskullx Never thought I would fall in love with this project, the people &amp; community, yet here I am, appreciating &amp; enjoying every step of the way! It’s supposed to be fun 🤩 $HWI

#CRYTO #NERD #FOR #LIFE #BTC #ETH #AIR #HWI #NEWS #FORBES #ET #PARAMOUNT #UNIVERSAL #MTV #NBC #ABC #CBS 🏆",hollywoodinu ericcryptoman chirocrypto cryptoskullx never thought i would fall in love with this project the people community yet here i am appreciating enjoying every step of the way its supposed to be fun hwi cryto nerd for life btc eth air hwi news forbes et paramount universal mtv nbc abc cbs,0.07048976421356201,0.9120866656303406,0.017423514276742935
2022-03-11,22:15,"@RBW_MAMAMOO Dear whales, I find myself in a difficult situation. I am not living anymore, but surviving. I only work and sleep. The situation in Russia and Ukraine has aggravated the situation. Please help! I am tired. THX

#Bitcoin #BTC #Ukraina #help
BTC: 1AfKNPArzYsMndKxqsDej3qpRv8D7YuNLm",rbwmamamoo dear whales i find myself in a difficult situation i am not living anymore but surviving i only work and sleep the situation in russia and ukraine has aggravated the situation please help i am tired thx bitcoin btc ukraina help 1afknparzysmndkxqsdej3qprv8d7yunlm,0.03587820380926132,0.3868159055709839,0.5773059129714966
