Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,17:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XYO  #XYO #Dash  #DASH #STEPN  #GMT #Bitcoin  #BTC #Secret  #SCRT",follow us to receive premium signals from top paid channels for free xyo xyo dash dash stepn gmt bitcoin btc secret scrt,0.11465930938720703,0.8763255476951599,0.009015091694891453
2022-04-13,17:15,"#BTC $41063  $BTC
#ETH $3084.36  $Eth
#BNB $417.18  $Bnb",btc 41063 btc eth 308436 eth bnb 41718 bnb,0.05236512050032616,0.9247444272041321,0.02289048582315445
2022-04-13,17:15,"@direvice 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/4xnnHZ3Mix",direvice 5 eth rewards nft staking soon doxxed team passive income 1 billion mcm coming risingsuncoin risingsuncoin eth defi cryptocurrency btc 1000xgem babydogecoin nft shiba saitama defi kishu shibnobi,0.12513260543346405,0.8610414862632751,0.013825920410454273
2022-04-13,17:15,"What Is #Blockchain?
#bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money #cryptocurrencies #eth #bitcoins #investment #business

@blockchain @flow_blockchain @CalBlockchain @birdonchain @BlockchainCutie https://t.co/ggnJ0EBdUp via @Gartner_inc https://t.co/nrToIgOllI",what is blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining trading money cryptocurrencies eth bitcoins investment business blockchain flowblockchain calblockchain birdonchain blockchaincutie via gartnerinc,0.02281874604523182,0.9483221173286438,0.02885919064283371
2022-04-13,17:15,"Will #digitalassets able to solve problems such as inflation and lack of transparency? If yes then retweet, if no, share your opinion in the comments. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",will digitalassets able to solve problems such as inflation and lack of transparency if yes then retweet if no share your opinion in the comments crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.12036339193582535,0.8678430914878845,0.011793438345193863
2022-04-13,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 13,2022)

#BTC $41031.19
#ETH $3081.18
#BNB $417.03
#DOGE $0.14
#SHIB $0.0000263034
#AXS $48.25
#MANA $2.19
#UNI $9.60
#GM $0.0000220514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4103119 eth 308118 bnb 41703 doge 014 shib 00000263034 axs 4825 mana 219 uni 960 gm 00000220514 kishu 00000000014 comments which coins would like to be listed,0.028522389009594917,0.9378944039344788,0.03358317166566849
2022-04-13,17:15,"@PandaGirlToken Minting Soon on 04/29 
Get your Wallet ready. fill up with this Cute NFTs

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/pGjqS1Zl84",pandagirltoken minting soon on 0429 get your wallet ready fill up with this cute nfts pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.06512386351823807,0.9197972416877747,0.015078825876116753
2022-04-13,17:15,"@AirdropStario @LanunaFinance Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",airdropstario lanunafinance nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles crypto airdrop bsc bitcoin usdt lanunafinance lunu airdropstario,0.6739952564239502,0.3174394965171814,0.008565366268157959
2022-04-13,17:15,"I am very excited about the prospect of using cryptocurrency, not just as a money equivalent, but using it as a way to earn something as a result of doing some type of work. 

#dogecoin #bitcoin #ethereum #blockchain #cryptocurrency #litecoin #crypto #btc #ripple #bitcoincash https://t.co/mYoHhJTicm",i am very excited about the prospect of using cryptocurrency not just as a money equivalent but using it as a way to earn something as a result of doing some type of work dogecoin bitcoin ethereum blockchain cryptocurrency litecoin crypto btc ripple bitcoincash,0.17100685834884644,0.8189001083374023,0.01009303331375122
2022-04-13,17:15,@ThomasSowell @ThomasSowell your thoughts on #Bitcoin?,thomassowell thomassowell your thoughts on bitcoin,0.025280987843871117,0.9263964891433716,0.048322517424821854
2022-04-13,17:15,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 40973.527014437861 usd, so what do you think about the current #Bitcoin state?",btcarchive our analytical team has done a detailed analysis regarding btc and its fear and greed index is 51 neutral at the moment with price of 40973527014437861 usd so what do you think about the current bitcoin state,0.03380213677883148,0.9188058972358704,0.047391973435878754
2022-04-13,17:15,"Ok Tweeps, I have a financial exercise for y'all 2 do, so u can see how much value your money is losing yearly/ 5 yrs.

Multiply your total savings x current inflation rate (7%) it will = to the value your money is losing yearly. Multiply that by the next 5 years.

#Bitcoin",ok tweeps i have a financial exercise for y all 2 do so u can see how much value your money is losing yearly 5 yrs multiply your total savings x current inflation rate 7 it will to the value your money is losing yearly multiply that by the next 5 years bitcoin,0.04193883389234543,0.9242581725120544,0.033802978694438934
2022-04-13,17:15,"When #bitcoin was $60K i watched two crypto twitter accounts have a boxing match in Dubai and did an AMA with a dog.
Starting to think that was the local top 😄",when bitcoin was 60k i watched two crypto twitter accounts have a boxing match in dubai and did an ama with a dog starting to think that was the local top,0.03818181902170181,0.9237635135650635,0.03805463761091232
2022-04-13,17:15,what a fucking bounce #BTC,what a fucking bounce btc,0.13513416051864624,0.6017739176750183,0.26309192180633545
2022-04-13,17:15,"💥 Inflation to be ""extraordinarily elevated"", says White HouseGet some #Bitcoin 😎",inflation to be extraordinarily elevated says white houseget some bitcoin,0.6812106966972351,0.11075501143932343,0.20803438127040863
2022-04-13,17:15,"#Bitcoin Last Price $41050 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44390
MA(50): 42004
MA(200): 48170
Bollinger B. lower/upper: 39589/49190

#Ethereum Last $3081 #ETH
RSI: 47.2
MA(20): 3271
MA(50): 2958
MA(200): 3491
BB: 2958/3584

DM for project price!
#Crypto #Live

32191",bitcoin last price 41050 btc daily 424 44390 42004 48170 bollinger b 3958949190 ethereum last 3081 eth 472 3271 2958 3491 29583584 dm for project price crypto live 32191,0.03311702236533165,0.9358187317848206,0.03106430359184742
2022-04-13,17:15,"If Europe will restrict non-custodial wallets in the future:

How could Europeans use their custodial wallets to shop in the U.S. without being able to send their sats to their non-custodial wallets?  

Just thinking aloud.🤔

#Bitcoin #strike",if europe will restrict noncustodial wallets in the how could europeans use their custodial wallets to shop in the us without being able to send their sats to their noncustodial wallets just thinking aloud bitcoin strike,0.0374569334089756,0.9331274628639221,0.029415592551231384
2022-04-13,17:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,222 AUD
 💰💴Trading Profit💴💰1,348 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55222 aud trading profit1348 aud btc australia btcaud aussie,0.08611784875392914,0.8900936245918274,0.023788515478372574
2022-04-13,17:15,investing in #eth is turning me into a #bitcoin maxi.  🤡,investing in eth is turning me into a bitcoin maxi,0.04780932143330574,0.8926798701286316,0.059510812163352966
2022-04-13,17:15,"5. Recency Bias

The tendency to overweigh the most recent information and events.

• Causes traders to lose sight of the bigger picture

• #BTC up 7,000% in the past 5 years.

  Then it down 30.03% in the last 3 months.

  You think #BTC loses its worth.

=&gt; Zoom out",5 recency bias the tendency to overweigh the most recent information and events causes traders to lose sight of the bigger picture btc up 7000 in the past 5 years then it down 3003 in the last 3 months you think btc loses its worth gt zoom out,0.018584107980132103,0.14031395316123962,0.8411019444465637
2022-04-13,17:15,"2. Anchoring bias

The tendency to over-rely on the first information you have.

• Caused by human’s need to make estimates

• You bought #BTC at $1,000.

  #BTC surge to $10,000 is too expensive in your head.

=&gt; Evaluate purchases based on a token’s potential, not its past",2 anchoring bias the tendency to overrely on the first information you have caused by humans need to make estimates you bought btc at 1000 btc surge to 10000 is too expensive in your head gt evaluate purchases based on a tokens potential not its past,0.028958745300769806,0.815803050994873,0.15523821115493774
2022-04-13,17:15,"1. Unit bias

The preference to buy a whole unit of a token rather than a fraction of it.

• Leads to over-rating a token’s price over its value

• Drives the recent explosion of meme coins

• 1 #DOGE &gt; 0.01 #BTC

=&gt; Evaluating a token based on its merits, not prices",1 unit bias the preference to buy a whole unit of a token rather than a fraction of it leads to overrating a tokens price over its value drives the recent explosion of meme coins 1 doge gt 001 btc gt evaluating a token based on its merits not prices,0.03648284822702408,0.7949146628379822,0.16860249638557434
2022-04-13,17:15,"SL should be adjusted to 40.6 ~ 1.2%
(new tight sl)
-
Telegram Channel = Daisy Vip Signals
#XYO  #XYO #Dash  #DASH #STEPN  #GMT #Bitcoin  #BTC #Secret  #SCRT",sl should be adjusted to 406 12 new tight sl telegram channel daisy vip signals xyo xyo dash dash stepn gmt bitcoin btc secret scrt,0.10010691732168198,0.8865994811058044,0.013293570838868618
2022-04-13,17:15,"In @Intersbattle game , Every day #players will be able to work towards building their in-game resources and #assets through #Staking #NFTs...

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #BnB #Bsc20 #metaverse #NFT #Battlefieldsground",in intersbattle game every day players will be able to work towards building their ingame resources and assets through staking nfts infinitybeginshere crypto bitcoin cryptocurrency blockchain btc bnb bsc20 metaverse nft battlefieldsground,0.3196392059326172,0.6728309988975525,0.007529789116233587
