Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,11:0,@LeaksBlockchain Love is all we need and #btc fixes love!,leaksblockchain love is all we need and btc fixes love,0.052770622074604034,0.9271200299263,0.02010933868587017
2022-05-11,11:0,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/x9nOo81iaQ",we do not speak our profits speaks join with us for daily free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07195977866649628,0.9122984409332275,0.015741806477308273
2022-05-11,11:0,"🇩🇪 #German #CPI increased by 0.8% in April.

🛢 #Oil prices await crude oil inventories.

🔸 #Bitcoin tested the crucial support level at $30 300. 

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/vI2yEMiYVS https://t.co/C9XhhU8bSS",german cpi increased by 08 in april oil prices await crude oil inventories bitcoin tested the crucial support level at 30 300 details of the news on our telegram channel,0.20892919600009918,0.7457706928253174,0.04530012607574463
2022-05-11,11:0,"#Bitcoin is currently $31,890.8637",bitcoin is currently 318908637,0.018404681235551834,0.9295023083686829,0.052093010395765305
2022-05-11,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/stLPdwCWXu",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-11,11:0,"$BTC Price: $31,931 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mZJMpzm9pB",btc 31931 bitcoin btc bitcoinprice crypto,0.02949976548552513,0.9494149684906006,0.021085305139422417
2022-05-11,11:0,"Winners and Losers
.
.
.
#Cryptocurrency #marketupdate #Bitcoin   #TRX #Trading https://t.co/q9RnfRwoiX",winners and losers cryptocurrency marketupdate bitcoin trx trading,0.03430694714188576,0.9414969682693481,0.024196121841669083
2022-05-11,11:0,"Bitcoin - BTC
Price: $31,886.19
Change in 1h: +0.72114675%
Market cap: $607,014,169,084.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3188619 change in 072114675 market 60701416908460 1 bitcoin btc,0.03135974332690239,0.8551187515258789,0.11352147907018661
2022-05-11,11:0,"1 #BTC = 31980.4945 #CHF
1 #ETH = 2443.8903 #CHF
1 #DOGE = 0.1051230461 #CHF
sources: @binance @bity",1 btc 319804945 chf 1 eth 24438903 chf 1 doge 01051230461 chf binance bity,0.044201772660017014,0.9301595687866211,0.025638649240136147
2022-05-11,11:0,Current BTC Dominance: 42.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4272 bitcoin altcoin cryptocurrency,0.026327546685934067,0.9437100291252136,0.029962453991174698
