Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,5:15,"@parsiq_net @IQLabs_official WHY and HOW #List on #BiconomyExchange🤔

✅Check our guide about it: https://t.co/x4tJEFNB4w

Thanks for sharing, retweets, and support🤝🔥

#Biconomy #BITToken #BuyBIT #HoldBIT #Listing #ListingonBiconomy #TokenListing #Listnewtoken #listings #newlistings #Bitcoin #Airdrop https://t.co/lcNLU3QBZI",parsiqnet iqlabsofficial why and how list on biconomyexchange check our guide about thanks for sharing retweets and support biconomy bittoken buybit holdbit listing listingonbiconomy tokenlisting listnewtoken listings newlistings bitcoin airdrop,0.042484477162361145,0.9344890117645264,0.02302652783691883
2022-03-24,5:15,“History is on the side of #Bitcoin. People want to be free.” - Anthony Scaramucci 👏 https://t.co/sHQ6jMlpWx,history is on the side of bitcoin people want to be free anthony scaramucci,0.08482258021831512,0.8977378606796265,0.017439601942896843
2022-03-24,5:15,"4622) Current #Bitcoin Price is $42900 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40333
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37047/43618

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4622 current bitcoin price is 42900 btc crypto indicators 581 40333 40832 48308 bollinger b 3704743618 current ethereum price is 3025 eth 611 2737 2818 3494 23773096,0.02328500896692276,0.9345657825469971,0.04214923456311226
2022-03-24,5:15,"#BTC $42866  $BTC
#ETH $3024.22  $Eth
#BNB $407.93  $Bnb",btc 42866 btc eth 302422 eth bnb 40793 bnb,0.04647744074463844,0.9284213185310364,0.025101188570261
2022-03-24,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 24,2022)

#BTC $42847.76
#ETH $3023.45
#BNB $407.85
#DOGE $0.14
#SHIB $0.0000244875
#AXS $59.15
#MANA $2.61
#UNI $10.11
#GM $0.0000274609
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4284776 eth 302345 bnb 40785 doge 014 shib 00000244875 axs 5915 mana 261 uni 1011 gm 00000274609 kishu 00000000015 comments which coins would like to be listed,0.027521099895238876,0.9294494986534119,0.04302937164902687
2022-03-24,5:15,How do people and even some respectable traders think this bounce is the start of last wave to ATH with weekly 20/50 MA bearish cross that happened on Monday is beyond me. Only 3 in #Bitcoin history and all produced 50-60%% drop with 2 of them having 30% pump in days before&amp;after,how do people and even some respectable traders think this bounce is the start of last wave to ath with weekly 2050 ma bearish cross that happened on monday is beyond me only 3 in bitcoin history and all produced 5060 drop with 2 of them having 30 pump in days beforeafter,0.04414363205432892,0.22908680140972137,0.7267696261405945
2022-03-24,5:15,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future purvii703 neha14320 shalinip35 vp potus airdrops donely bitcoin airdropdetective crypto bsc,0.4304180145263672,0.5614046454429626,0.008177289739251137
2022-03-24,5:15,"A new gem is now on the way to a big pump
#Carr
Buy now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",a new gem is now on the way to a big pump carr buy now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.20351217687129974,0.7847779989242554,0.011709807440638542
2022-03-24,5:15,@CryptoWendyO And buy #btc to feel safe,cryptowendyo and buy btc to feel safe,0.14497743546962738,0.8421354293823242,0.012887110002338886
2022-03-24,5:15,💥BREAKING: Wall Street bank Cowen now offers spot #Bitcoin trading to institutional clients.,wall street bank cowen now offers spot bitcoin trading to institutional clients,0.11379235237836838,0.877415120601654,0.008792512118816376
2022-03-24,5:15,"how is vauld for crypto investment in India??

@VauldOfficial #cryptocurrency #cryptoindia #Bitcoin #CryptoWallet #cryptoexchange #cryptotwitter",how is vauld for crypto investment in india vauldofficial cryptocurrency cryptoindia bitcoin cryptowallet cryptoexchange cryptotwitter,0.05160167068243027,0.9319615960121155,0.016436753794550896
2022-03-24,5:15,You have keys in your mind! No one can steal!! #Bitcoin,you have keys in your mind no one can steal bitcoin,0.025297289714217186,0.9180828928947449,0.05661981180310249
2022-03-24,5:15,"Today Thursday, I need a friend who knows alot about crypto. Someone really good at that.
#cryptocurrency 
#NFTs #NFTCreators #BTC #BitcoinLegend",today thursday i need a friend who knows alot about crypto someone really good at that cryptocurrency nfts nftcreators btc bitcoinlegend,0.09159223735332489,0.8956736326217651,0.01273408904671669
2022-03-24,5:15,"📈#BTC | Increasing  1.07%
Average price for the last hour: BTCUSDT - 42886.0543",btc increasing 107 average price for the last btcusdt 428860543,0.06646884232759476,0.9079561829566956,0.02557499334216118
2022-03-24,5:15,"@ZoroToken I believe this is a faithful project.The project has a lot of attractions so hopefully the project is number one always

@maulidaaaaaa
@ratumu30 
@mylaviamnd

#ZoroCrypto #binance  #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu #SHINJA #shiba #APECOIN",zorotoken i believe this is a faithful projectthe project has a lot of attractions so hopefully the project is number one always maulidaaaaaa ratumu30 mylaviamnd zorocrypto binance airdrop bnb bsc bitcoin 1000xgem 100xgem huobi saitamainu zoroinu shinja shiba apecoin,0.3579716086387634,0.6333128213882446,0.008715632371604443
2022-03-24,5:15,"4621) Current #Bitcoin Price is $42886 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37048/43617

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4621 current bitcoin price is 42886 btc crypto indicators 581 40332 40832 48308 bollinger b 3704843617 current ethereum price is 3025 eth 611 2737 2818 3494 23773096,0.02479439228773117,0.9382603764533997,0.036945175379514694
2022-03-24,5:15,#BTC What is more likely to come first?,btc what is more likely to come first,0.03645451366901398,0.9339460134506226,0.02959948219358921
2022-03-24,5:15,JUST IN - El Salvador #Bitcoin bond is coming to Bitfinex.,just in el salvador bitcoin bond is coming to bitfinex,0.21207934617996216,0.7753159999847412,0.012604691088199615
2022-03-24,5:15,@Nebraskangooner #Bitcoin never eats .. 🤔,nebraskangooner bitcoin never eats,0.055476248264312744,0.8693000078201294,0.07522373646497726
2022-03-24,5:15,".25 sol giveaway
~join discord link in Bio
~Leave Discord Name in Comments
~Retweet
Winner announced in 48 hours will provide transaction proof! Good luck!

#SolanaNFTs #solana #sol #NFTGiveaways #NFT #NFTCommunity #NFTCollection #nftart #nfts #NFTStaking #APECOIN #MATIC #BTC",25 sol giveaway join discord link in bio leave discord name in comments retweet winner announced in 48 hours will provide transaction proof good luck solananfts solana sol nftgiveaways nft nftcommunity nftcollection nftart nfts nftstaking apecoin matic btc,0.19043953716754913,0.8013168573379517,0.008243567310273647
2022-03-24,5:15,"#BTC price $42875
2022-03-24 07:13",btc price 42875 20220324,0.04315407574176788,0.9328724145889282,0.0239734910428524
2022-03-24,5:15,"@mcshane_writes @nayibbukele #Bitcoin gives power to thrid world countries.
Of course they are afraid. They can't control it.",mcshanewrites nayibbukele bitcoin gives power to thrid world countries of course they are afraid they cannot control it,0.041415199637413025,0.8504833579063416,0.10810143500566483
2022-03-24,5:15,@ProTheDoge #Bitcoin #Ethereum #Dogecoin will hit new ATH first because they are the foundation of #Crypto.  Many #cryptocurrencies will follow.,prothedoge bitcoin ethereum dogecoin will hit new ath first because they are the foundation of crypto many cryptocurrencies will follow,0.23293675482273102,0.7559282779693604,0.01113493274897337
2022-03-24,5:15,"@AirdropStario NICE PROJECT

@kagyiolo 
@hnin123483 
@yoonphyu035 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario nice project kagyiolo hnin123483 yoonphyu035 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.09440381079912186,0.8919252753257751,0.013670937158167362
2022-03-24,5:15,"4620) Current #Bitcoin Price is $42863 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43611

Current #Ethereum Price is $3024 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4620 current bitcoin price is 42863 btc crypto indicators 580 40331 40832 48307 bollinger b 3705143611 current ethereum price is 3024 eth 611 2737 2818 3494 23773096,0.025241276249289513,0.9374599456787109,0.037298835813999176
2022-03-24,5:15,"#Bitcoin will surpass $50000 before April 20, 2022

@elonmusk 
#BSC 
#ETH",bitcoin will surpass 50000 before april 20 2022 elonmusk bsc eth,0.28168943524360657,0.7086694240570068,0.009641138836741447
