Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,19:45,"#Bitcoin $BTC 
Price: $40,506.13

Areas of Support
MUST Hold Above: $36,050.46

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",bitcoin btc 4050613 areas of support must hold 3605046 trends dn dn up dn levels of interest 3984454 5187248 10663822,0.04384719580411911,0.9304333925247192,0.02571944333612919
2022-04-18,19:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#InternetComputer  #ICP #WazirX  #WRX #Bitcoin  #BTC #RenderToken  #RNDR #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free internetcomputer icp wazirx wrx bitcoin btc rendertoken rndr shibainu shib,0.22417572140693665,0.768503725528717,0.0073205046355724335
2022-04-18,19:45,"#BTC $40513  $BTC
#ETH $2996.09  $Eth
#BNB $414.33  $Bnb",btc 40513 btc eth 299609 eth bnb 41433 bnb,0.042582470923662186,0.9327123761177063,0.02470521442592144
2022-04-18,19:45,@BTC_Archive The #BTC life 😅,btcarchive the btc life,0.03252629563212395,0.9439859986305237,0.023487688973546028
2022-04-18,19:45,"Happy Easter Monday ❤️❤️
Keep your investment coming
Don’t depend on your salary 
Earn with BOT investment Firm
#ethereum #Bitcoin https://t.co/Rops2OzLvu",happy easter monday keep your investment coming don not depend on your salary earn with bot investment firm ethereum bitcoin,0.0545416884124279,0.9099679589271545,0.03549036756157875
2022-04-18,19:45,"ELFITOS found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/USwzMAuQmd #cryptocurrency #55912 https://t.co/jfG2mLAor4",elfitos found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 55912,0.06438207626342773,0.9193339347839355,0.01628393866121769
2022-04-18,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 18,2022)

#BTC $40511.60
#ETH $2995.31
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000249079
#AXS $45.80
#MANA $2.07
#UNI $9.26
#GM $0.0000210465
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4051160 eth 299531 bnb 41404 doge 014 shib 00000249079 axs 4580 mana 207 uni 926 gm 00000210465 kishu 00000000015 comments which coins would like to be listed,0.027433017268776894,0.9316592812538147,0.040907684713602066
2022-04-18,19:45,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.537562370300293,0.4537149965763092,0.008722602389752865
2022-04-18,19:45,"The current price of bitcoin is $42,697.00. It has increased by 0.129% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 4269700 it has increased by 0129 in the last 24 hours bitcoin btc cryptocurrency,0.9310696721076965,0.055404361337423325,0.013525991700589657
2022-04-18,19:45,"35,000$ bounce or die hard you biaaatch!
#BTC",35000 bounce or die hard you biaaatch btc,0.036675337702035904,0.9032866358757019,0.060038015246391296
