Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,380 L:$30,039 H:$30,666
Bitstamp❯
A:$30,405 L:$29,904 H:$30,851
Bitfinex❯
A:$30,420 L:$29,940 H:$30,919

Market Cap: $579,390,232,648
24h Volume: $2,676,924,089
24h: 0.00%  7d: 12.17%",bitcoin daily btc kraken bitstamp bitfinex market 579390232648 24h 2676924089 000 1217,0.04197240620851517,0.9332125782966614,0.024814937263727188
2022-06-09,11:30,"@ProtonXPR by far the most undervalued alt coin 💎

✅Builders 
✅Strong Roadmap and delivering on promises 
✅Always open to constructive criticism 
✅Transparent 
✅Talkative to the community
✅Always working

$XPR $MTL $LOAN $SNIPS $STRX #cryptocurrency #BTC #Ethereum #SOL",protonxpr by far the most undervalued alt coin builders strong roadmap and delivering on promises always open to constructive criticism transparent talkative to the community always working xpr mtl loan snips strx cryptocurrency btc ethereum sol,0.6125580668449402,0.3781791925430298,0.009262772276997566
2022-06-09,11:30,"📈LONG📈
$MTL
🔥#MTL
💰Entry Price = 1.8691
📌Stop loss: go to the telegram channel
#MTLUSDTPERP #crypto #signal #bitcoin",long mtl mtl entry price 18691 stop go to the telegram channel mtlusdtperp crypto signal bitcoin,0.03752709552645683,0.9380685091018677,0.024404393509030342
2022-06-09,11:30,"“#Bitcoin is not going to zero. And if it’s not going to zero, it’s going to a million.” - @saylor",bitcoin is not going to zero and if its not going to zero its going to a million saylor,0.05139639601111412,0.9137780070304871,0.034825656563043594
2022-06-09,11:30,"@LayahHeilpern #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",layahheilpern luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.0352184921503067,0.609207034111023,0.35557448863983154
2022-06-09,11:30,"Be honest ‼️

😍Which #crypto holds the highest percentage in your portfolio?

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana
@👇👇👇",be honest which crypto holds the highest percentage in your portfolio cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.07256605476140976,0.9116295576095581,0.01580439880490303
2022-06-09,11:30,"🔻 🔻 🔻 $2,489,197 BTCUSDT SHORTED @$30,403.90 on #Binance (11:29:59 UTC) #BTC #cryptocurrency",2489197 btcusdt shorted 3040390 on binance utc btc cryptocurrency,0.034041982144117355,0.9373468160629272,0.02861122600734234
2022-06-09,11:30,@Blockcastcc @BscPitbull @HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC $PIT,blockcastcc bscpitbull huobiglobal we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pit,0.7167651653289795,0.2736791968345642,0.0095556965097785
2022-06-09,11:30,@Blockcastcc @BscPitbull @HuobiGlobal Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,blockcastcc bscpitbull huobiglobal pitbull token datas look very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8469436764717102,0.14548556506633759,0.007570725865662098
2022-06-09,11:30,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@mirsabbirbnc480  
@tnf43 
@Moklasu51400223

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project mirsabbirbnc480 tnf43 moklasu51400223 cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.6920236945152283,0.2997022569179535,0.008274050429463387
2022-06-09,11:30,"@weare_satoshi All of the above, cause the $SATs is most baste. #wearesatoshi #SATs #BTC",wearesatoshi all of the above cause the sats is most baste wearesatoshi sats btc,0.05983647704124451,0.9216086268424988,0.018554940819740295
2022-06-09,11:30,"@rovercrc #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",rovercrc luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.028849398717284203,0.5184752941131592,0.4526752531528473
2022-06-09,11:30,"@allenf32 Stop trusting politicians! 
START TRUSTING YOUR OWN EYES 👀 AND EARS 👂 
Politicians are paid to lie. No repercussions. Obama is a terrorist yet he is free and Ross isn’t. 

The system is broken, opt out with #Bitcoin",allenf32 stop trusting politicians start trusting your own eyes and ears politicians are paid to lie no repercussions obama is a terrorist yet he is free and ross isn not the system is broken opt out with bitcoin,0.045930951833724976,0.8983474969863892,0.05572158843278885
2022-06-09,11:30,"@RevodaoF 💕Great project 💕💕
 🚀  And Nice project 🚀🚀
      🥰   And vary strong 🥰🥰
@samz_az
@SmSanjida
@SobujSandhi 

#Airdrops #Crypto #Airdrop

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",revodaof great project and nice project and vary strong samzaz smsanjida sobujsandhi airdrops crypto airdrop revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.2115941345691681,0.7792169451713562,0.00918891653418541
2022-06-09,11:30,"#BNB #BTC #ETH #MONOPOLOFF
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",bnb btc eth monopoloff this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8843299746513367,0.10641103237867355,0.009259035810828209
2022-06-09,11:30,"@davidgokhshtein You really should checkout $SYS &amp; I'm sure you'd be amazed by its amazing utilities.

@syscoin combines the best of #BTC &amp; #ETH in a single modular platform, which is cost-effective, secure, highly scalable and #decentralized in its core as well.

Worth watching RN.",davidgokhshtein you really should checkout sys i am sure you would be amazed by its amazing utilities syscoin combines the best of btc eth in a single modular platform which is costeffective secure highly scalable and decentralized in its core as well worth watching rn,0.6311368346214294,0.3609236776828766,0.007939466275274754
2022-06-09,11:30,💥FORBES: 30% of Billionaires have direct or indirect investments in #Bitcoin or crypto.,30 of billionaires have direct or indirect investments in bitcoin or crypto,0.03528293967247009,0.9458325505256653,0.01888454332947731
2022-06-09,11:30,"Tether Launches Stablecoin on Tezos to Unlock New DeFi Products.

Tether’s USDT, the world’s largest stablecoin by market capitalization, is now available on the Tezos proof-of-stake blockchain..

#crypto #btc #eth #xrp",tether launches stablecoin on tezos to unlock new defi products tethers usdt the worlds largest stablecoin by market capitalization is now available on the tezos proofofstake blockchain crypto btc eth xrp,0.11848689615726471,0.8729474544525146,0.008565595373511314
2022-06-09,11:30,@Jenniferdeniall If you are not lying then it’s bad move. When #Bitcoin go to 20k imagine where these altcoin will be,jenniferdeniall if you are not lying then its bad move when bitcoin go to 20k imagine where these altcoin will be,0.025021199136972427,0.5686880350112915,0.406290739774704
2022-06-09,11:30,"@DaRealMilkBagz @resolutemex #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",darealmilkbagz resolutemex luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.030478350818157196,0.6963049173355103,0.27321675419807434
2022-06-09,11:30,"@cryptorecruitr #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",cryptorecruitr luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.03157522529363632,0.6710992455482483,0.29732558131217957
2022-06-09,11:30,"In an interview with CNBC on June 8, those who claim that Bitcoin will be banned or zeroed have been ""discredited.#Bitcoin",in an interview with cnbc on june 8 those who claim that bitcoin will be banned or zeroed have been discreditedbitcoin,0.012471072375774384,0.11099385470151901,0.8765350580215454
2022-06-09,11:30,"@TraderDaink #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",traderdaink luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.03748075291514397,0.5765268802642822,0.3859923779964447
2022-06-09,11:30,@Blockcastcc @BscPitbull @HuobiGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,blockcastcc bscpitbull huobiglobal one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.19735115766525269,0.7903313636779785,0.01231745257973671
2022-06-09,11:30,"@MartiniGuyYT @rovercrc Ya. But do y'all know when?
Hopefully,that it doesn't reach there until I have at least one #bitcoin. 
Am broke",martiniguyyt rovercrc ya but do y all know when hopefullythat it does not reach there until i have at least one bitcoin am broke,0.03287269175052643,0.938213050365448,0.02891426719725132
2022-06-09,11:30,"@sowmaler @francip @pontus_rendahl You don't have to mine anything to participate as a node on #Bitcoin. Like I said, all you need is a RPi &amp; a HD that can fit the history of the network which I believe is around 330GB currently if I remember correctly. You could also just run the node on an old computer too.",sowmaler francip pontusrendahl you do not have to mine anything to participate as a node on bitcoin like i said all you need is a rpi a hd that can fit the history of the network which i believe is around 330gb currently if i remember correctly you could also just run the node on an old computer too,0.0482504665851593,0.9342672228813171,0.01748231239616871
2022-06-09,11:30,"#bitcoin domain is so amazing and there are some really amazing gems #memecoins will make hundreds of x 
#memetech",bitcoin domain is so amazing and there are some really amazing gems memecoins will make hundreds of x memetech,0.2450091391801834,0.7462536096572876,0.008737227879464626
2022-06-09,11:30,"Current time = 16:58:39 IST 
🔸 USDT(INR): 149.41
🔸 BTC(USD): 30392.834 ₿
🔸 BTC(INR): 4544667.783
🔸 ETH(USD): 1810.325 Ξ
🔸 ETH(INR): 270700.002
🔸 Ripple(USD): 0.402
🔸 Ripple(INR): 60.138
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 14941 30392834 4544667783 1810325 ξ 270700002 0402 60138 crypto btc eth wrx ripple bitcoin by prageekambani,0.0520201101899147,0.9264730215072632,0.021506913006305695
2022-06-09,11:30,@Blockcastcc @BscPitbull @HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,blockcastcc bscpitbull huobiglobal pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.1218237355351448,0.8690440058708191,0.009132303297519684
2022-06-09,11:30,The funniest thing about understanding #Bitcoin  is watching people who don't understand Bitcoin confidently dismissing it.,the funniest thing about understanding bitcoin is watching people who do not understand bitcoin confidently dismissing it,0.02573011815547943,0.5504006743431091,0.42386922240257263
2022-06-09,11:30,"@PeterSchiff You will go down in history, as a meme. If most of the younger generations who distrust banks and politicians agree on making #Bitcoin the world's unit of exchange, it won't matter what Baby Boomers and older folks think. They'll be retired or dead anyways.",peterschiff you will go down in history as a meme if most of the younger generations who distrust banks and politicians agree on making bitcoin the world unit of exchange it will not matter what baby boomers and older folks think they will be retired or dead anyways,0.0324571467936039,0.9191675782203674,0.04837532714009285
2022-06-09,11:30,@TheoFleury14 Buy #bitcoin starve the state of resources. They control us because we use a money that they control.,theofleury14 buy bitcoin starve the state of resources they control us because we use a money that they control,0.0327017605304718,0.6596314907073975,0.3076667785644531
2022-06-09,11:30,"📈#BTC | Increasing  0.3%
Average price for the last hour: BTCUSDT - 30434.4929",btc increasing 03 average price for the last btcusdt 304344929,0.05638826638460159,0.9191487431526184,0.024462981149554253
2022-06-09,11:30,"@FXEmpirecom Expecting #btc to rally towards the $32k level, before rejecting and continuing to range within this pattern for another week.
Will enter a long once #Bitcoin breaches $33k

I've been taking @ken_sammarie tweets and tips seriously and I've been doing extremely well.",fxempirecom expecting btc to rally towards the 32k level before rejecting and continuing to range within this pattern for another week will enter a long once bitcoin breaches 33k i have been taking kensammarie tweets and tips seriously and i have been doing extremely well,0.7768441438674927,0.19961625337600708,0.023539606481790543
2022-06-09,11:30,"$SEEKR will make you a billionaire. 🤑🤑

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #Crypto #cryptotrading #NFTs #Metaverse",seekr will make you a billionaire altcoins blockchain binance btc ethereum bnb cryptocurrency seekr crypto cryptotrading nfts metaverse,0.06741882115602493,0.9183592796325684,0.014221838675439358
2022-06-09,11:30,I expect #Bitcoin absolute bottom to be around 14 to 17k,i expect bitcoin absolute bottom to be around 14 to 17k,0.03541489318013191,0.91510409116745,0.04948107525706291
2022-06-09,11:30,Are there any airdrop campaign I should participate? #Airdrops #cryptocurrency #BTC #luna,are there any airdrop campaign i should participate airdrops cryptocurrency btc luna,0.05080077052116394,0.935346782207489,0.013852455653250217
2022-06-09,11:30,"@DaveCurtis86 @DigiEconomist yes, that's the whole point
#Bitcoin efficiency = 🤡",davecurtis86 digieconomist yes that is the whole point bitcoin efficiency,0.04438528046011925,0.9332252740859985,0.022389406338334084
2022-06-09,11:30,"@888Velvet #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",888velvet luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.031943418085575104,0.6856615543365479,0.28239503502845764
2022-06-09,11:30,@BitcoinMagazine I thought #bitcoin was decentralized now there's a #btc CEO?,bitcoinmagazine i thought bitcoin was decentralized now there is a btc ceo,0.04132035747170448,0.9369992017745972,0.02168043702840805
2022-06-09,11:30,"@PolkaCity I don't know the hype of this project but surely say that In the bull market this will boom.
If they launched their game &amp;
 If  .. 
 they will launch their metaverse &amp;
Make more and more partnerships.
#bitcoin #polkacity #polc #metaverse",polkacity i do not know the hype of this project but surely say that in the bull market this will boom if they launched their game if they will launch their metaverse make more and more partnerships bitcoin polkacity polc metaverse,0.11434067040681839,0.8752757906913757,0.010383536107838154
2022-06-09,11:30,"🟩 Block 740034 ⛏ ⛏

📅 9th Jun 2022, 11:26:14 GMT

📣 3,480 tx with a value of 26,621.680 ₿ ($809.15m 🇺🇸)

📣 distributed to 8,904 recipients 💎🙌

📣 19,062,718.75 ₿ (90.77485%) mined ⛏

📣 1,937,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740034 9th jun 2022 gmt 3480 tx with a value of 26621680 80915m distributed to 8904 recipients 1906271875 9077485 mined 193728125 remaining bitcoin tictoknextblock,0.048178087919950485,0.9229465126991272,0.028875436633825302
2022-06-09,11:30,"@DocumentingBTC #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",documentingbtc luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.03488650172948837,0.482806533575058,0.48230698704719543
2022-06-09,11:30,Bitcoin price expectations for 2022 have fallen sharply as market sentiment is near record lows due to macro pressures coupled with black swan events such as the Terra LUNA implosion.#BTC,bitcoin price expectations for 2022 have fallen sharply as market sentiment is near record lows due to macro pressures coupled with black swan events such as the terra luna implosionbtc,0.009084641002118587,0.016317395493388176,0.9745979309082031
2022-06-09,11:30,"@sen_axis #luna 2.0 death/delist confirmation pending

Do Kwon charges pending

#Bitcoin",senaxis luna 20 deathdelist confirmation pending do kwon charges pending bitcoin,0.037310898303985596,0.6883217096328735,0.2743673324584961
2022-06-09,11:30,"Pairs:ETHUSDT 
 SELL:1811.41000
 Time :6/9/2022 2:26:02 PM
 Average Decision:48.35000 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ATABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:26:34 PM",time pm average fifteenminutes estimated down btc atabtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022773567587137222,0.8851632475852966,0.09206318855285645
2022-06-09,11:30,Lets start the bull run 😌🙏🏼#btc #eth #solana #sol #bnb,lets start the bull run btc eth solana sol bnb,0.07601262629032135,0.9077284336090088,0.01625896617770195
