Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,12:45,"#Bitcoin $BTC 
Price: $39,157.92

Areas of Support
MUST Hold Above: $34,850.55

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",bitcoin btc 3915792 areas of support must hold 3485055 trends dn dn dn dn levels of interest 3990545 4964987 10791626,0.03185655176639557,0.9421723484992981,0.025971129536628723
2022-03-12,12:45,"$BTC Latest Block Info: Block 726989 holds 1,358 transactions for a total of 8,929.37175 #Bitcoin including Block Reward. Block Size 1,240,020 Bytes",btc latest block block 726989 holds 1358 transactions for a total of 892937175 bitcoin including block reward block size 1240020 bytes,0.03153350204229355,0.9475510716438293,0.0209154412150383
2022-03-12,12:45,"@abslmf #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkil",abslmf creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc mrdavidskil,0.1598040908575058,0.8334463238716125,0.006749620661139488
2022-03-12,12:45,"@BlackHoleDAO_ @dogecoin @dogecoin_devs @Shibtoken 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",blackholedao dogecoin dogecoindevs shibtoken powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.183745875954628,0.8055381774902344,0.010715953074395657
2022-03-12,12:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 12,2022)

#BTC $39157.09
#ETH $2584.20
#BNB $377.15
#DOGE $0.12
#SHIB $0.0000223310
#AXS $46.99
#MANA $2.33
#UNI $8.72
#GM $0.0000242910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3915709 eth 258420 bnb 37715 doge 012 shib 00000223310 axs 4699 mana 233 uni 872 gm 00000242910 kishu 00000000014 comments which coins would like to be listed,0.027566414326429367,0.9346472024917603,0.03778643161058426
2022-03-12,12:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/aMKcRyXcfm",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-12,12:45,"👋 A new block was found on the #Bitcoin network. We're at block height 726989, current #bitcoin price is $39168.27 and there are 201878747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726989 current bitcoin price is 3916827 and there are 201878747690011 sats left to mine,0.024662554264068604,0.9294950366020203,0.04584239795804024
2022-03-12,12:45,"@MosalisaFrames #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NOOTLFGNOOT",mosalisaframes creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nootlfgnoot,0.19066640734672546,0.8026636242866516,0.006669988390058279
2022-03-12,12:45,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@xanalia_nft",sidsayx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc xanalianft,0.14618442952632904,0.8468989133834839,0.006916710641235113
2022-03-12,12:45,"@CryptoZeusYT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CaptainRegreto",cryptozeusyt creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc captainregreto,0.17562569677829742,0.8176005482673645,0.006773790810257196
2022-03-12,12:45,"very interesting project with smart concept and great solutions. Sure it will be prosperous project. Join today
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance @ignitechain",very interesting project with smart concept and great solutions sure it will be prosperous project join today igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance ignitechain,0.2930254340171814,0.6989051699638367,0.008069358766078949
2022-03-12,12:45,"The biggest threat to #Bitcoin is the government ruling declaring all cryptocurrency illegal. Would that be a wise decision? Because everyone who has cryptocurrency in the bag will go elsewhere to spend their coins and all.. hope this helps, stop the #fud",the biggest threat to bitcoin is the government ruling declaring all cryptocurrency illegal would that be a wise decision because everyone who has cryptocurrency in the bag will go elsewhere to spend their coins and all hope this helps stop the fud,0.097456194460392,0.4149494767189026,0.4875943958759308
2022-03-12,12:45,"@CryptoTownEU The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@BivaRoy15

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",cryptotowneu the project is very good join the fast project ripon605 shipraraii bivaroy15 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.6261476278305054,0.3647966682910919,0.00905570387840271
2022-03-12,12:45,"@NFTShillMachine #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@solana_eggs",nftshillmachine creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc solanaeggs,0.18637438118457794,0.8068976402282715,0.006727925036102533
2022-03-12,12:45,"BITCOIN WENT UP!

USD $39,168.27 (+0,10%)
Yesterday: -0,67%
Last 30 days: -11,82%

#bitcoin",bitcoin went up usd 3916827 010 067 last 30 1182 bitcoin,0.9063488841056824,0.07463030517101288,0.019020836800336838
