Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,11:45,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/m6UImfaFAW,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-04-03,11:45,"Trending coins right now:
4) $SPOOL - Spool DAO Token (#615)

Trending coins by popularity:
1) $TLOS (#287)
2) $MOOV (#748)
3) $CULT (#376)
4) $SPOOL (#615)
5) $UTK (#401)
6) $GMT (#81)
7) $GLMR (#114)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 spool spool dao token 615 trending coins by 1 tlos 287 2 moov 748 3 cult 376 4 spool 615 5 utk 401 6 gmt 81 7 glmr 114 btc crypto cryptocurrency altcoins,0.08131836354732513,0.8936649560928345,0.025016706436872482
2022-04-03,11:45,"#Bitcoin $BTC 
Price: $46,321.12

Areas of Support
Hold Above: $45,746.23

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,718.91
Med: $93,065.78
Long: $110,815.09",bitcoin btc 4632112 areas of support hold 4574623 trends dn up up dn levels of interest 5571891 9306578 11081509,0.8620202541351318,0.11508404463529587,0.022895680740475655
2022-04-03,11:45,"#BTC $46231  $BTC
#ETH $3482.46  $Eth
#BNB $443.45  $Bnb",btc 46231 btc eth 348246 eth bnb 44345 bnb,0.048917848616838455,0.9277815222740173,0.02330065704882145
2022-04-03,11:45,"@BSCGemsAlert ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Marvininu
👇👇👇 https://t.co/zAn2CENyZp",bscgemsalert 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss marvininu,0.03483503684401512,0.8628116846084595,0.10235325992107391
2022-04-03,11:45,"1. Don't invest money if you don't want to lose.
2. Avoid emotional selling (or buying!)
3. You only lose (or make) money when you sell.
4. Do your Analysis before investing, Don't listen friend what to do.
5. More risk can bring more return. And vice versa.
#Bitcoin #Crypto #NFT",1 do not invest money if you do not want to lose 2 avoid emotional selling or buying 3 you only lose or make money when you sell 4 do your analysis before investing do not listen friend what to do 5 more risk can bring more return and vice versa bitcoin crypto nft,0.026759324595332146,0.935642421245575,0.03759826719760895
2022-04-03,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 03,2022)

#BTC $46264.21
#ETH $3484.92
#BNB $444.08
#DOGE $0.14
#SHIB $0.0000263527
#AXS $66.17
#MANA $2.68
#UNI $11.85
#GM $0.0000302927
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4626421 eth 348492 bnb 44408 doge 014 shib 00000263527 axs 6617 mana 268 uni 1185 gm 00000302927 kishu 00000000017 comments which coins would like to be listed,0.026102976873517036,0.9280308485031128,0.045866165310144424
2022-04-03,11:45,"@binance PLAY TO EARN

MOON NATION GAME
@MoonNation0 
$MNG
#MNG

#Btc #BNB #ETH #SOL #GAMEFI #Metaverse https://t.co/UgOcACpned",binance play to earn moon nation game moonnation0 mng mng btc bnb eth sol gamefi metaverse,0.08242791146039963,0.9055849313735962,0.011987140402197838
2022-04-03,11:45,"BITCOIN WENT UP!

USD $46,305.24 (+0,27%)
Yesterday: +0,02%
Last 30 days: +9,04%

#bitcoin",bitcoin went up usd 4630524 027 002 last 30 904 bitcoin,0.9051472544670105,0.07653344422578812,0.018319278955459595
2022-04-03,11:45,"@AttackGame12 Nice Project 
@A87845023 
@Milad70444089 
@Omid55940482 
@Mc_Omran 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 nice project a87845023 milad70444089 omid55940482 mcomran cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.0714733824133873,0.9119141697883606,0.016612503677606583
