Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,7:15,"We'll take some of that We'll take some of that #Bitcoin #crypto 

Whose a cute little money printer #brr https://t.co/Sn7dQnIRxJ",we will take some of that we will take some of that bitcoin crypto whose a cute little money printer brr,0.1004243716597557,0.8879324793815613,0.01164313592016697
2022-04-09,7:15,"#BTC $42495  $BTC
#ETH $3205.17  $Eth
#BNB $424.08  $Bnb",btc 42495 btc eth 320517 eth bnb 42408 bnb,0.04785216227173805,0.9294537305831909,0.02269412949681282
2022-04-09,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 09,2022)

#BTC $42473.04
#ETH $3205.58
#BNB $423.61
#DOGE $0.14
#SHIB $0.0000238377
#AXS $52.11
#MANA $2.30
#UNI $9.89
#GM $0.0000245208
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4247304 eth 320558 bnb 42361 doge 014 shib 00000238377 axs 5211 mana 230 uni 989 gm 00000245208 kishu 00000000014 comments which coins would like to be listed,0.027793768793344498,0.9330528378486633,0.03915334865450859
2022-04-09,7:15,"exciting!!

#BlackBearFi #win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom #airdrop",exciting blackbearfi win crypto floki competition free lotto bitcoin ada bnb shibarmy qom airdrop,0.10724027454853058,0.8800100684165955,0.01274967659264803
2022-04-09,7:15,"Now you can regulate your business📈 by accepting payments💰 in bitcoin via 
#bitcoin_lightning_network because Strike has integrated with #shopifymarketing 
#BTC #crypto",now you can regulate your business by accepting payments in bitcoin via bitcoinlightningnetwork because strike has integrated with shopifymarketing btc crypto,0.08922163397073746,0.9013177752494812,0.009460541419684887
2022-04-09,7:15,"To our #Dreamchasers, our team is thinking carefully and working on how to safely navigate you in this space as we build and lead up to the MINT! ❤️

#NF #crypto #SOL #BTC",to our dreamchasers our team is thinking carefully and working on how to safely navigate you in this space as we build and lead up to the mint nf crypto sol btc,0.4941989779472351,0.4962925612926483,0.009508468210697174
2022-04-09,7:15,"25925) Current #Bitcoin Price is $42405 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40923/48574

#Ethereum Price is $3198 #ETH
RSI: 51.8
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",25925 current bitcoin price is 42405 btc crypto indicators 443 44748 41817 48224 bollinger b 4092348574 ethereum price is 3198 eth 518 3254 2922 3490 29023607 vaiot 0045,0.029425235465168953,0.9327961802482605,0.03777860477566719
2022-04-09,7:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC 🌟,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc,0.489460289478302,0.4956134259700775,0.01492632832378149
2022-04-09,7:15,"[⭐️🔵 NEW LISTING⭐️]
[LDX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ldx being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040430374443531036,0.9435893893241882,0.015980225056409836
2022-04-09,7:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC jg,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc jg,0.4220247268676758,0.5627070665359497,0.01526820007711649
2022-04-09,7:15,"This project is introducing  a new Concept that will change the financial industry. We think Stable Coin is a very important innovation to facilitate the adoption of cryptocurrency.
@hotfriescoin #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin",this project is introducing a new concept that will change the financial industry we think stable coin is a very important innovation to facilitate the adoption of cryptocurrency hotfriescoin hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin,0.6087152361869812,0.3834434151649475,0.007841285318136215
2022-04-09,7:15,"I have come to the state of mind in which i truely want #bitcoin’s price to go down interms of dollars because fiat is my way in into bitcoin for now and it isnt that bitcoins value drops, but rather fiats value spikes as a window for me to get in.",i have come to the state of mind in which i truely want bitcoins price to go down interms of dollars because fiat is my way in into bitcoin for now and it isnt that bitcoins value drops but rather fiats value spikes as a window for me to get in,0.08417299389839172,0.4451899826526642,0.4706370234489441
2022-04-09,7:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC yf,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc yf,0.43728339672088623,0.5461748838424683,0.01654168777167797
2022-04-09,7:15,"#Dogecoin Continues To Outperform #Bitcoin, #Ethereum: What You Need To Knowhttps://t.co/PujDWZAiDGRamsBarathy efipm …",dogecoin continues to outperform bitcoin what you need to efipm,0.8090986013412476,0.17376132309436798,0.01714007928967476
2022-04-09,7:15,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $BEL, $BAND, $EOS, $DOGE
🔵 Trending 1H: $HNT, $KAVA, $GTC, $ZEC
🔵 Trending 4H: $NEAR, $COMP, $XRP, $IOTX
🔴 Trending 1D: $ICX, $XMR, $LPT, $AVAX

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(83318334)",twitter crypto trending report trending bel band eos doge trending hnt kava gtc zec trending near comp xrp iotx trending icx xmr lpt avax free btc altcoin signals link on my profile 83318334,0.03485051169991493,0.934179425239563,0.03097008541226387
2022-04-09,7:15,"@ncweaver 🤦🏻‍♂️ you keep posting bs without doing proper research, and then get exited that you’re ‘triggering broflakes’. Great work! 

The miners don’t call the shots in #bitcoin. The nodes do. Look up the block wars.",ncweaver you keep posting bs without doing proper research and then get exited that youre triggering broflakes great work the miners don not call the shots in bitcoin the nodes do look up the block wars,0.031548164784908295,0.9177972078323364,0.050654537975788116
2022-04-09,7:15,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC ,f",a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc f,0.4170687794685364,0.5668373703956604,0.01609388366341591
2022-04-09,7:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC xk,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc xk,0.47733059525489807,0.5058785080909729,0.016790909692645073
2022-04-09,7:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC n,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc n,0.36768877506256104,0.6171190738677979,0.015192177146673203
