Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,21:0,"Price Update: 1 #Bitcoin = $28,729.44 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 2872944 cryptocurrency btc source,0.028779450803995132,0.9425401091575623,0.028680382296442986
2022-05-27,21:0,"#Bitcoin is currently $28,738.9700",bitcoin is currently 287389700,0.01875394396483898,0.9304516911506653,0.05079437047243118
2022-05-27,21:0,"The price of
Spaghetti alla Carbonara
is 38,259 Satoshis
or 0.00038259 BTC

1 BTC = 28,725.10 USD
1 USD = 3,481 Sat
on Friday, 27 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38259 satoshis or 000038259 btc 1 btc 2872510 usd 1 usd 3481 sat on friday 27 may 2022 pm cdt bitcoin carbonaraindex,0.03460610285401344,0.9446664452552795,0.020727412775158882
2022-05-27,21:0,"Release your fear

Jump in &amp; learn

Hold your own keys

#Bitcoin",release your fear jump in learn hold your own keys bitcoin,0.03596144914627075,0.9270684123039246,0.036970172077417374
2022-05-27,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 28775$ |-2.30%
#ETH: 1752.2$ |-4.12%
#BNB: 301.78$ |-2.67%
#XRP: 0.38370$ |-2.86%
#ADA: 0.45949$ |-4.70%
#SOL: 42.151$ |-5.01%
#DOGE: 0.081169$ |+3.24%
#DOT: 9.2410$ |+0.21%
#WBTC: 28780$ |-2.26%
#TRX: 0.079302$ |-3.10%",daily top 10 cryptos recap 28775 230 17522 412 30178 267 038370 286 045949 470 42151 501 0081169 324 92410 021 28780 226 0079302 310,0.03983986750245094,0.9205495119094849,0.039610542356967926
2022-05-27,21:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-05-27,21:0,"#BTC $28846  $BTC
#ETH $1756.32  $Eth
#BNB $302.77  $Bnb",btc 28846 btc eth 175632 eth bnb 30277 bnb,0.046573176980018616,0.9302150011062622,0.023211874067783356
2022-05-27,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/XqhuUDYcW6",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-27,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,856
Last Hour: -0.08%
Last 24 Hrs: -2.20%
Last 7 Days: -5.03%
Last 30 Days: -24.33%
Last 365 Days: -26.78%",bitcoin btc price 28856 last 008 last 24 220 last 7 503 last 30 2433 last 365 2678,0.02462143823504448,0.9260588884353638,0.04931965097784996
2022-05-27,21:0,High power prices are hitting #bitcoin hashrate hard. Miners paying high hosting fees/power costs are at RISK as hashprice falls.  $WULF has MASSIVE vertically integrated sites and CHEAP long term contracted zero carbon electricity. LOWEST COST = LOWEST RISK. #WULFdothemath,high power prices are hitting bitcoin hashrate hard miners paying high hosting feespower costs are at risk as hashprice falls wulf has massive vertically integrated sites and cheap long term contracted zero carbon electricity lowest cost lowest risk wulfdothemath,0.0593658909201622,0.8316053152084351,0.10902884602546692
2022-05-27,21:0,"Pairs:BTCUSDT 
 SELL:28768.41000
 Time :5/27/2022 11:58:45 PM
 Average Decision:49.00617 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BADGERBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:59:14 PM",time pm average fifteenminutes estimated down btc badgerbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02322731725871563,0.7918496131896973,0.18492308259010315
2022-05-27,21:0,@elonmusk Beginning of a new era I love the time I’m growing up in idc what anyone says #crypto #nft #NFTCommunity #btc #eth #investment #investing,elonmusk beginning of a new era i love the time im growing up in idc what anyone says crypto nft nftcommunity btc eth investment investing,0.06954631209373474,0.9152706265449524,0.015183043666183949
2022-05-27,21:0,"@CoinCornerDanny #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",coincornerdanny bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06824231892824173,0.9011465907096863,0.030611088499426842
2022-05-27,21:0,I’m ready for #Bitcoin to rally to a new ATH and $ETH to $0.00,im ready for bitcoin to rally to a new ath and eth to 000,0.9390162825584412,0.04473685473203659,0.016246896237134933
2022-05-27,21:0,"@jimmysong #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",jimmysong bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.0718335285782814,0.8989983797073364,0.029168061912059784
2022-05-27,21:0,"@BitMartResearch @Funfi_token Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",bitmartresearch funfitoken good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin,0.15716753900051117,0.8299950361251831,0.012837412767112255
2022-05-27,21:0,"@mouradski @MuunWallet @bluewalletio @zebedeeio On chain transaction fees are cents right now lol. 

Keep dismissing the fact that #bitcoin is winning on all fronts 😅",mouradski muunwallet bluewalletio zebedeeio on chain transaction fees are cents right now lol keep dismissing the fact that bitcoin is winning on all fronts,0.28495949506759644,0.5436950325965881,0.17134542763233185
2022-05-27,21:0,"@ki_young_ju @burak_tamac #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",kiyoungju buraktamac bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.08946861326694489,0.8861021995544434,0.0244292039424181
2022-05-27,21:0,@dinnycollins Bitcoin ethos right there #btc,dinnycollins bitcoin ethos right there btc,0.046058014035224915,0.9329319596290588,0.02100999467074871
2022-05-27,21:0,"Just stacking capital, these prices will grant you wealth, bear markets are where millionaires are made.

#Bitcoin #cryptocurrency #Ethereum $eth #altcoin #nft #cryptotrading #WGMI",just stacking capital these prices will grant you wealth bear markets are where millionaires are made bitcoin cryptocurrency ethereum eth altcoin nft cryptotrading wgmi,0.06358989328145981,0.9195933938026428,0.01681671477854252
2022-05-27,21:0,"Russians and Ukrainans shouldn't be separated, but Putin shouldn't be occupying Ukraine either. 

#UkraineRussiaWar #women #Ukraine️ #StopRussianAggression #NoMore #NFTs #RIP #blockchain #Crypto #eth #Bitcoin #Twitter #free #USA",russians and ukrainans should not be separated but putin should not be occupying ukraine either ukrainerussiawar women ukraine stoprussianaggression nomore nfts rip blockchain crypto eth bitcoin twitter free usa,0.029332417994737625,0.9323365688323975,0.03833095729351044
2022-05-27,21:0,"Are you/would you be long or short on $BTC, or are you in cash? 

Intrigued by this chop, and how it keeps making people shift bias.

#Bitcoin #BTC",are youwould you be long or short on btc or are you in cash intrigued by this chop and how it keeps making people shift bias bitcoin btc,0.03373643383383751,0.8191629648208618,0.14710058271884918
2022-05-27,21:0,"@TheCryptoLark 1 #bitcoin = 10 #Ethereum 
1 #Eth = 10 #Chainlink
2023 - 1 #Chainlink = $100
2026 - 1 $LINK = $1000
2030 - 1 SN=SN token = $81k",thecryptolark 1 bitcoin 10 ethereum 1 eth 10 chainlink 2023 1 chainlink 100 2026 1 link 1000 2030 1 snsn token 81k,0.08091199398040771,0.9030061960220337,0.016081813722848892
2022-05-27,21:0,#Bitcoin is a bit like a private network.,bitcoin is a bit like a private network,0.028921954333782196,0.9330300092697144,0.03804804012179375
2022-05-27,21:0,#Bitcoin 2022-2024 price #BTC,bitcoin 20222024 price btc,0.02625218592584133,0.9385355114936829,0.03521233797073364
2022-05-27,21:0,Current #Bitcoin Price is $28779 #BTC #Crypto,current bitcoin price is 28779 btc crypto,0.02082803100347519,0.948551595211029,0.030620377510786057
