Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,1:30,"@Nataly33194066 #bitcoin to the moon
#bitcoin the era of finance 😊",nataly33194066 bitcoin to the moon bitcoin the era of finance,0.03871028497815132,0.9107642769813538,0.05052539333701134
2022-03-16,1:30,"📈 Total Market Cap: $1,749,544,431,816
💵 1 #BTC: $39,227.92
🔴 BTC Dominance: 42.57%
💹 1 #ETH: $2,624.42
💎 ETH Dominance: 18.00%
⏰ Update Time: 16-03-2022 - 04:30:03 (GMT+3)",total market 1749544431816 1 3922792 btc 4257 1 262442 eth 1800 update 16032022 gmt3,0.03407031297683716,0.927759051322937,0.03817065432667732
2022-03-16,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,235 L:$39,129 H:$39,415
Bitstamp❯
A:$39,235 L:$38,142 H:$39,896
Bitfinex❯
A:$39,247 L:$38,168 H:$39,966

Market Cap: $744,870,266,155
24h Volume: $4,367,677,391
24h: 1.03%  7d: -6.32%",bitcoin daily btc kraken bitstamp bitfinex market 744870266155 24h 4367677391 103 632,0.03728621453046799,0.9351662993431091,0.027547523379325867
2022-03-16,1:30,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $39,210 
#BCH: $292 
#BSV: $76",bitcoin dominates 41 of the 18t crypto market 39210 292 76,0.04774531349539757,0.9348190426826477,0.01743563637137413
2022-03-16,1:30,"When the powerful slam bitcoin, remember that nothing scares power like what it can’t control. #bitcoin",when the powerful slam bitcoin remember that nothing scares power like what it can not control bitcoin,0.03662429749965668,0.9280349612236023,0.035340797156095505
2022-03-16,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/Ln3PfmeuG2",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-16,1:30,Do you think #Bitcoin will break 100k this year?,do you think bitcoin will break 100k this year,0.5581285357475281,0.4061785638332367,0.035692863166332245
2022-03-16,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 15,2022)

#BTC $39227.92
#ETH $2624.42
#BNB $372.02
#DOGE $0.11
#SHIB $0.0000217101
#AXS $46.96
#MANA $2.27
#UNI $8.72
#GM $0.0000225491
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3922792 eth 262442 bnb 37202 doge 011 shib 00000217101 axs 4696 mana 227 uni 872 gm 00000225491 kishu 00000000014 comments which coins would like to be listed,0.03076811321079731,0.9348055124282837,0.034426357597112656
2022-03-16,1:30,this looks interesting and i like the idea behind this project. #worldwardogetoken #BitcoinButton #btc  #elon #doge,this looks interesting and i like the idea behind this project worldwardogetoken bitcoinbutton btc elon doge,0.14816656708717346,0.8435961008071899,0.008237374946475029
2022-03-16,1:30,@real_GONFTY This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,realgonfty this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this projectgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.7623130679130554,0.22924719750881195,0.008439681492745876
2022-03-16,1:30,Satoshi has to invent the air fryer right after #Bitcoin . Cooks everything perfect with little cleanup 😗,satoshi has to invent the air fryer right after bitcoin cooks everything perfect with little cleanup,0.04405204951763153,0.9296868443489075,0.02626112289726734
2022-03-16,1:30,"@rovercrc You are barking this shit since a week. #Bitcoin is exploding in 48 hours, 24 hours, then 8 hours. When your foolish prediction will come true? Or you are selling all your #Crypto to buy when a huge crash comes ahead...",rovercrc you are barking this shit since a week bitcoin is exploding in 48 hours 24 hours then 8 hours when your foolish prediction will come true or you are selling all your crypto to buy when a huge crash comes ahead,0.026360979303717613,0.7635593414306641,0.21007966995239258
2022-03-16,1:30,Current #Bitcoin Price is $39228 #BTC #Crypto,current bitcoin price is 39228 btc crypto,0.02131337672472,0.9486744999885559,0.030012067407369614
2022-03-16,1:30,"#BTC price now is: 39,235.684USD and the Day's range: 39160.03 - 39353.863 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39235684usd and the day 3916003 39353863 bitcoin bitcoin blockchain btc,0.0271623395383358,0.9315815567970276,0.041256118565797806
