Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,18:45,"@21StarlinkInu @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc  
@StarlinkInu 🔥🔥🔥🔥💥💥😍😍
🔥🔥🔥🔥🔥🔥🔥🔥",21starlinkinu starlinkinu rndr tfuel flow leo mkr sand xtz ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.0989614725112915,0.8896411657333374,0.011397330090403557
2022-04-05,18:45,"Happy Birthday to Satoshi Nakamoto, creator of #Bitcoin 🥳🎂🎉

#ROXE #blockchain #Fintech #Finance #Digital #Money $BTC https://t.co/VybsKdDHp8",happy birthday to satoshi nakamoto creator of bitcoin roxe blockchain fintech finance digital money btc,0.09430526942014694,0.8928641676902771,0.01283059548586607
2022-04-05,18:45,"#BTC $45934  $BTC
#ETH $3451.28  $Eth
#BNB $450.54  $Bnb",btc 45934 btc eth 345128 eth bnb 45054 bnb,0.05445065721869469,0.9265050292015076,0.019044335931539536
2022-04-05,18:45,"Guys nice project and I personally love Robotics,may I know the investors and venture capitalists for the project. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",guys nice project and i personally love roboticsmay i know the investors and venture capitalists for the project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.07032770663499832,0.917206883430481,0.01246542576700449
2022-04-05,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 05,2022)

#BTC $45954.42
#ETH $3450.00
#BNB $450.06
#DOGE $0.17
#SHIB $0.0000272818
#AXS $62.74
#MANA $2.63
#UNI $11.34
#GM $0.0000293690
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4595442 eth 345000 bnb 45006 doge 017 shib 00000272818 axs 6274 mana 263 uni 1134 gm 00000293690 kishu 00000000017 comments which coins would like to be listed,0.025988316163420677,0.9303415417671204,0.04367007315158844
2022-04-05,18:45,"BITCOIN FELL!

USD $45,965.26 (-0,35%)
Yesterday: -0,98%
Last 30 days: +16,64%

#bitcoin",bitcoin fell usd 4596526 035 098 last 30 1664 bitcoin,0.012414283119142056,0.02869398333132267,0.9588916897773743
2022-04-05,18:45,"Daily chart update on the $DXY. 
- Looks ultra bullish
- crossing the monthly resistance from 2019
- Heading to target box #2 drawn from March 2020

Risk off? #stocks #crypto #bitcoin https://t.co/axgJ6KEuk1 https://t.co/pAWDCNCGns",daily chart update on the dxy looks ultra bullish crossing the monthly resistance from 2019 heading to target box 2 drawn from march 2020 risk off stocks crypto bitcoin,0.7457538843154907,0.10396091639995575,0.15028515458106995
2022-04-05,18:45,"@RemnantLabs 💫 This airdrop project is looking Joss. It's give for some people big profit Cute project 😜

@Mdmaruf750 @Nahid978 @Hasanuz75996802

#Airdrop #Airdrops #Airdropinspector #BSC #RemnantLabs #USDT #Crypto #Bitcoin",remnantlabs this airdrop project is looking joss it is give for some people big profit cute project mdmaruf750 nahid978 hasanuz75996802 airdrop airdrops airdropinspector bsc remnantlabs usdt crypto bitcoin,0.08957469463348389,0.8981178998947144,0.012307418510317802
2022-04-05,18:45,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍1",coinexcom you list the winner of the best defi technology we trade it every day fegtoken coinexcom gingermammoth1 krakenfx kucoincom huobiglobal stechafeg binance feg fegtoken fegsocial fegex grafene rox bnb fegtag feg btc 1,0.22093720734119415,0.7692478895187378,0.00981487613171339
2022-04-05,18:45,"@WagmiWorldToken Don't miss this opportunity guys
Join it now ✅✅✅🎉🚀

@GmSogle
@doa_mohon
@Lukfian2

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",wagmiworldtoken do not miss this opportunity guys join it now gmsogle doamohon lukfian2 airdrop airdrops airdropalert airdropday airdropkingnews airdropnews bnb btc binance bsc bscgem,0.0821521058678627,0.9020271301269531,0.015820730477571487
