Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,21:30,"Get the latest #Bitcoin Price Updates 👉 https://t.co/krsj9ZNpqR

With our recent website update, you can now see the latest #BTC price updates for Daily, Weekly, Monthly and Yearly time-frames. $BTC https://t.co/DAN5S6sGb8",get the latest bitcoin price updates with our recent website update you can now see the latest btc price updates for daily weekly monthly and yearly timeframes btc,0.02340315841138363,0.9444128274917603,0.03218403831124306
2022-05-17,21:30,#hodloncomrades don't trade #bitcoin https://t.co/GIZErJSV8z,hodloncomrades do not trade bitcoin,0.020532045513391495,0.9249348640441895,0.05453304946422577
2022-05-17,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,241 L:$29,403 H:$30,742
Bitstamp❯
A:$30,242 L:$29,400 H:$30,754
Bitfinex❯
A:$30,254 L:$29,434 H:$30,773

Market Cap: $575,617,990,320
24h Volume: $2,760,548,371
24h: 0.33%  7d: -14.23%",bitcoin daily btc kraken bitstamp bitfinex market 575617990320 24h 2760548371 033 1423,0.03464464098215103,0.9367323517799377,0.02862301841378212
2022-05-17,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.32 USD (-35.59%)

1 BTC = 30,241.00 USD
1 USD = 3,307 Sat
on Tue 17 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1932 usd 3559 1 btc 3024100 usd 1 usd 3307 sat on tue 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06684697419404984,0.9154830574989319,0.017670001834630966
2022-05-17,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.32 USD (-35.59%)

1 BTC = 30,241.00 USD
1 USD = 3,307 Sat
el 17 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1932 usd 3559 1 btc 3024100 usd 1 usd 3307 sat el 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08991143107414246,0.8924626708030701,0.017625940963625908
2022-05-17,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/R4MD4BNylJ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-17,21:30,"JUST IN: 2,447 #Bitcoin ($73 million) has been transferred from Coinbase to unknown wallet.",just 2447 bitcoin 73 million has been transferred from coinbase to unknown wallet,0.030115343630313873,0.9495672583580017,0.020317409187555313
2022-05-17,21:30,"Let´s hurry up - spread the message
#Bitcoin is an energy network, that connects all people on this planet to work together without the interference of governments and central banks. 
It´s our chance to end this f*cking wars caused by competition and fear.",lets hurry up spread the message bitcoin is an energy network that connects all people on this planet to work together without the interference of governments and central banks its our chance to end this fcking wars caused by competition and fear,0.32491689920425415,0.6585336327552795,0.016549501568078995
2022-05-17,21:30,"@CryptoMichNL Is there someone still believing that China Gov is not making lots of money with #Bitcoin, and the ""bans"" are just market manipulation?",cryptomichnl is there someone still believing that china gov is not making lots of money with bitcoin and the bans are just market manipulation,0.05350208654999733,0.7766432762145996,0.16985465586185455
2022-05-17,21:30,"After all the FUD, all the bids and giga shorts vs #Bitcoin within the last few weeks, we are still trading above $30.000

IMPRESSIVE",after all the fud all the bids and giga shorts vs bitcoin within the last few weeks we are still trading above 30000 impressive,0.3895827531814575,0.477278470993042,0.13313880562782288
