Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,19:15,"OmechanicO found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tVAod1tw3B #cryptocurrency #1077908 https://t.co/JCljxV5s2r",omechanico found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 1077908,0.07188557833433151,0.9120734930038452,0.016040891408920288
2022-04-20,19:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT hh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft hh,0.6331879496574402,0.35148856043815613,0.015323488041758537
2022-04-20,19:15,1 BTC Price: Bitstamp 41147.91 USD #BTC #Bitcoin 2022-04-20 15:15 https://t.co/sn5Ed5dnw5,1 btc bitstamp 4114791 usd btc bitcoin 20220420,0.045838601887226105,0.9313498735427856,0.02281152456998825
2022-04-20,19:15,"#BTC $41059  $BTC
#ETH $3056.26  $Eth
#BNB $416.6  $Bnb",btc 41059 btc eth 305626 eth bnb 4166 bnb,0.05330776795744896,0.9199873208999634,0.026704955846071243
2022-04-20,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 20,2022)

#BTC $41054.38
#ETH $3054.68
#BNB $416.45
#DOGE $0.14
#SHIB $0.0000247973
#AXS $45.56
#MANA $2.08
#UNI $9.16
#GM $0.0000210876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4105438 eth 305468 bnb 41645 doge 014 shib 00000247973 axs 4556 mana 208 uni 916 gm 00000210876 kishu 00000000014 comments which coins would like to be listed,0.0275762639939785,0.9346917271614075,0.037731945514678955
2022-04-20,19:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT jj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft jj,0.6081200838088989,0.3769308924674988,0.014949002303183079
2022-04-20,19:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@19:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-20,19:15,"Where do you place #Bitcoin  on the list for ""Top 10 Best Uses of Energy"". I'm going somewhere around spots 5 or 6. In the future it may be around 3.",where do you place bitcoin on the list for top 10 best uses of energy i am going somewhere around spots 5 or 6 in the future it may be around 3,0.053554702550172806,0.9287868738174438,0.017658432945609093
2022-04-20,19:15,"@kucoincom #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork @Next100XGEMS #Metaverse #NFTCommunity #BTC #Web3 

https://t.co/CiQzYtOHmo https://t.co/uRc4uKP4uF",kucoincom nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork next100xgems metaverse nftcommunity btc web3,0.08102407306432724,0.9058244228363037,0.013151523657143116
2022-04-20,19:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT kk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft kk,0.6707911491394043,0.3149336576461792,0.01427521649748087
2022-04-20,19:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ll",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft ll,0.5874289870262146,0.3980623185634613,0.014508666470646858
2022-04-20,19:15,"#ADA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",adausdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06650138646364212,0.9194707870483398,0.014027777127921581
2022-04-20,19:15,Soon accepting #bitcoin payments.,soon accepting bitcoin payments,0.1864900141954422,0.8037928938865662,0.009717104956507683
2022-04-20,19:15,@APompliano #Bitcoin pumps  getting smaller day by day ... gives me a feeling of 2018.,apompliano bitcoin pumps getting smaller day by day gives me a feeling of 2018,0.18364594876766205,0.6207493543624878,0.19560469686985016
2022-04-20,19:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT bb",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft bb,0.5511322617530823,0.434318870306015,0.014548885636031628
