Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,15:45,"Easy &amp; Free - It's Simple Don't wait, HODL Now!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #ETH #ToTheMoon #PassiveIncome https://t.co/IUBwSfR6eR",easy free it is simple do not wait hodl now send to your private address no fees 6000 sats free bitcoin eth tothemoon passiveincome,0.03465341031551361,0.9399225115776062,0.02542407251894474
2022-03-12,15:45,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed,0.7131413221359253,0.2785035967826843,0.008355064317584038
2022-03-12,15:45,"@The100xGems How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
364 https://t.co/nJHf8g2k3V",the100xgems how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrow 364,0.0826801285147667,0.9044371843338013,0.01288263127207756
2022-03-12,15:45,"#BITCOIN #BTC impulse bar 38949.56 - 39171.96

$BTC Bar close 39111.94

#Crypto short term volatility detection",bitcoin btc impulse bar 3894956 3917196 btc bar close 3911194 crypto short term volatility detection,0.033980175852775574,0.9231112003326416,0.042908571660518646
2022-03-12,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 12,2022)

#BTC $38967.70
#ETH $2574.60
#BNB $376.28
#DOGE $0.12
#SHIB $0.0000222762
#AXS $46.70
#MANA $2.33
#UNI $8.54
#GM $0.0000241541
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3896770 eth 257460 bnb 37628 doge 012 shib 00000222762 axs 4670 mana 233 uni 854 gm 00000241541 kishu 00000000014 comments which coins would like to be listed,0.026873409748077393,0.9324018955230713,0.040724676102399826
2022-03-12,15:45,"@Bizniz203 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",bizniz203 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09040544182062149,0.875693678855896,0.033900871872901917
2022-03-12,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/fUCgHc1XVB",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-12,15:45,"It *could* exclude PoW coins such as #Bitcoin &amp; #Ethereum from being issued, offered or admitted to trading in the European Union. ""Currently, there is a super-thin majority against the POW-ban amendment and for the one of @DrStefanBerger, but it is not guaranteed that it holds.""",it could exclude pow coins such as bitcoin ethereum from being issued offered or admitted to trading in the european union currently there is a superthin majority against the powban amendment and for the one of drstefanberger but it is not guaranteed that it holds,0.03926718607544899,0.9308380484580994,0.02989480085670948
2022-03-12,15:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard for more grow.",orijin polygon ido bsc eth btc airdrop defi launchpad i see a lot of potentials in this project i think the team is capable of delivering what their roadmap states this is such a unique project the team very strong and they word hard for more grow,0.7954229116439819,0.19623009860515594,0.008347001858055592
2022-03-12,15:45,"@thealexjohnson #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thealexjohnson bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5298619866371155,0.4027547538280487,0.06738323718309402
