Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,5:15,Current #Bitcoin Price is $31585 #BTC #Crypto,current bitcoin price is 31585 btc crypto,0.022721050307154655,0.9468176960945129,0.03046121820807457
2022-06-01,5:15,Ark Invest &amp; 21Shares spot #Bitcoin ETF futures depends on Chainlink bringing legitimatcy back into the crypto markets with real actual use case that people and enterprises uses.,ark invest 21shares spot bitcoin etf futures depends on chainlink bringing legitimatcy back into the crypto markets with real actual use case that people and enterprises uses,0.17428535223007202,0.8127157092094421,0.012998905964195728
2022-06-01,5:15,"Here's the Quote of the Day: ""Things start out as hopes and end up as habits."" - Lillian Hellman

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the things start out as hopes and end up as habits lillian hellman quoteoftheday dailyquotes hodl btc eth,0.04811729118227959,0.9255040884017944,0.026378661394119263
2022-06-01,5:15,"🚨 152 #BTC (4,774,054 USD) just transferred 🚨

From:
3HydfqiYtVmq4GNkDkhaZ3AyMHXcfx8rtv

To:
bc1q9vgd4sq2upvxtj4aj06uy4hzu4kcv2j97kr56f

Tx hash:
74160534a5ae10084f1bbc1625ee69a75e47e25ee8ad510a2b04e62c6e5e373a

#Bitcoin $BTC",152 btc 4774054 usd just transferred 3hydfqiytvmq4gnkdkhaz3aymhxcfx8rtv bc1q9vgd4sq2upvxtj4aj06uy4hzu4kcv2j97kr56f tx 74160534a5ae10084f1bbc1625ee69a75e47e25ee8ad510a2b04e62c6e5e373a bitcoin btc,0.08402591943740845,0.8853126168251038,0.03066146746277809
2022-06-01,5:15,"#Bitcoin made a strong breakout yesterday from its tight, three-week-old trading range. There may be a retest of support near $30,600 before $BTC heads higher towards $34,000, which is the next major level.

#BTCUSDT #BTCUSD #cryptocurrency",bitcoin made a strong breakout yesterday from its tight threeweekold trading range there may be a retest of support near 30600 before btc heads higher towards 34000 which is the next major level btcusdt btcusd cryptocurrency,0.8851534128189087,0.09538014978170395,0.019466327503323555
2022-06-01,5:15,@PancakeSwap @HorrorApes What is up with the trash known as @SEESAWPROTOCOL      #bitcoin #scam #LUNA,pancakeswap horrorapes what is up with the trash known as seesawprotocol bitcoin scam luna,0.022354647517204285,0.6693472266197205,0.30829814076423645
2022-06-01,5:15,Do you think #Bitcoin will be regulated worldwide in the near future?,do you think bitcoin will be regulated worldwide in the near future,0.15962664783000946,0.8319797515869141,0.008393586613237858
2022-06-01,5:15,"#Bitcoin is ranked as 9th largest base money globally, slips 2 rank.

#cryptocurrency #CryptoNews #cryptotrading #web3 #Metaverse #NFT",bitcoin is ranked as 9th largest base money globally slips 2 rank cryptocurrency cryptonews cryptotrading web3 metaverse nft,0.27270960807800293,0.7180406451225281,0.00924978032708168
2022-06-01,5:15,"4)JUST IN: 🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and #crypto-friendly.",4just towerbank a top 30 banking institution in panama declared itself bitcoin and cryptofriendly,0.03944123163819313,0.891215443611145,0.06934332102537155
2022-06-01,5:15,"2)BREAKING: Eurozone inflation hits 8.1%, highest level ever. 🇪🇺 needs #Bitcoin",eurozone inflation hits 81 highest level ever needs bitcoin,0.8247303366661072,0.1011047214269638,0.07416494935750961
2022-06-01,5:15,"#Terra_Luna ruined many, now i bet #BTC cannot make it to $40,000 this June",terraluna ruined many now i bet btc cannot make it to 40000 this june,0.04299596697092056,0.2881743311882019,0.6688296794891357
2022-06-01,5:15,"@airdropinspect Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect awesome projectso hopefully the project will be better in the future and the cryptocurrency will be the best ikbalho firoj0056 ruhul00755 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.7359603047370911,0.25629276037216187,0.007746954448521137
2022-06-01,5:15,I would buy #bitcoin and I would buy a car from a store.,i would buy bitcoin and i would buy a car from a store,0.04511556401848793,0.9331284165382385,0.02175605297088623
2022-06-01,5:15,Forget the stock market. All in on #bitcoin! Or you could always sell Limoneira Co $LMNR #finance,forget the stock market all in on bitcoin or you could always sell limoneira co lmnr finance,0.034218959510326385,0.9357395172119141,0.030041491612792015
2022-06-01,5:15,"Grayscale spot #Bitcoin ETF Future is Chainlink CCiP Defi. 

There won't be a Grayscale #BTC ETF until there's a real actual use case for Bitcoin besides speculative trading that's manipulated by whales.",grayscale spot bitcoin etf future is chainlink ccip defi there will not be a grayscale btc etf until there is a real actual use case for bitcoin besides speculative trading that is manipulated by whales,0.041661255061626434,0.9384494423866272,0.019889352843165398
2022-06-01,5:15,"🚨 57 #BTC (1,813,494 USD) just transferred 🚨

From:
3FxvFWX8AtrpUxpR2PFHNtkSk1p7NcdbMB

To:
bc1qtv52l7e9gxzgmvk3nj5wv3aszmct3m8nf9nee4

Tx hash:
912b321cb2c51a272fec4af3e3515d7dd906958b615d7c1d45ad3c1c8d168e18

#Bitcoin $BTC",57 btc 1813494 usd just transferred 3fxvfwx8atrpuxpr2pfhntksk1p7ncdbmb bc1qtv52l7e9gxzgmvk3nj5wv3aszmct3m8nf9nee4 tx 912b321cb2c51a272fec4af3e3515d7dd906958b615d7c1d45ad3c1c8d168e18 bitcoin btc,0.08509494364261627,0.8777061700820923,0.037198882550001144
2022-06-01,5:15,@Seasonal_Tokens It is a cryptocurrency based project and future value. It will be more interesting to everyone than any other project. Super and very durable project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens it is a cryptocurrency based project and future value it will be more interesting to everyone than any other project super and very durable project seasonaltokens cryptomining cyclicallnvesting btc,0.2733020484447479,0.7190919518470764,0.007606047671288252
2022-06-01,5:15,Maybe tomorrow will be better #Bitcoin  #BTC,maybe tomorrow will be better bitcoin btc,0.22137987613677979,0.758668065071106,0.019952043890953064
2022-06-01,5:15,asiancornfusion cryptogems555 ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #DeFi #ETH #altcoins #Bitcoin     #BTC     #Cr…,asiancornfusion cryptogems555 archieneko archieneko archie archie defi eth altcoins bitcoin btc cr,0.0445387177169323,0.9370465278625488,0.018414799124002457
