Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,5:15,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications it can compute offchain orijin polygon ido bsc eth btc airdrop defi launchpad,0.15438450872898102,0.8380864262580872,0.007529108319431543
2022-03-17,5:15,"BOT by DownTrend GOLD M15 at 1933.28
March 17, 2022 at 02:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 193328 march 17 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14739003777503967,0.733146071434021,0.11946392804384232
2022-03-17,5:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8658207058906555,0.1262604147195816,0.007918846793472767
2022-03-17,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 17,2022)

#BTC $41087.04
#ETH $2762.58
#BNB $386.99
#DOGE $0.12
#SHIB $0.0000225887
#AXS $50.24
#MANA $2.44
#UNI $9.16
#GM $0.0000232278
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4108704 eth 276258 bnb 38699 doge 012 shib 00000225887 axs 5024 mana 244 uni 916 gm 00000232278 kishu 00000000016 comments which coins would like to be listed,0.027866529300808907,0.9348474740982056,0.037285998463630676
2022-03-17,5:15,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project..

@Sakib917557 
@sarkar_subrodeb 
@krishna19875951

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project sakib917557 sarkarsubrodeb krishna19875951 cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.542857825756073,0.44791465997695923,0.00922757014632225
2022-03-17,5:15,@meowzer960 @BscGemSniper 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,meowzer960 bscgemsniper let go join the kittycat fam kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop kit kitfam kittoken kit kittycatbsc kittycatbsc,0.04323911294341087,0.9381556510925293,0.018605247139930725
2022-03-17,5:15,"One of the most promising and successful projects to date! I advise everyone to join and follow the development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",one of the most promising and successful projects to date i advise everyone to join and follow the development orijin polygon ido bsc eth btc airdrop defi launchpad,0.6717790961265564,0.3202149569988251,0.008005959913134575
2022-03-17,5:15,@DaDestroyerGxD @BscGemSniper @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,dadestroyergxd bscgemsniper kittycatbsc let go join the kittycat fam kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop kit kitfam kittoken kit kittycatbsc kittycatbsc,0.0475522056221962,0.9364563226699829,0.01599147729575634
2022-03-17,5:15,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is now on finally follow on twitter or join on telegram to follow up on what is going on do not miss this opportunity orijin polygon ido bsc eth btc airdrop defi launchpad,0.07490053027868271,0.912578821182251,0.012520620599389076
2022-03-17,5:15,"I still believe #crypto will moon this year.
#bitcoin to $100k 
#eth to $10k",i still believe crypto will moon this year bitcoin to 100k eth to 10k,0.8505097031593323,0.14006133377552032,0.00942893885076046
2022-03-17,5:15,@Shib_nobi WHAT Y’ALL THINK OF DOJOSWAP 🔥👀🥷🥷 #Shibnobi #SHIBNOBI_DOJOSWAP #ShibnobiTheNext1000XGem #SHIBNOBI_WALLET #ETH #bitcoin,shibnobi what yall think of dojoswap shibnobi shibnobidojoswap shibnobithenext1000xgem shibnobiwallet eth bitcoin,0.03244495764374733,0.9423543810844421,0.025200605392456055
2022-03-17,5:15,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,we raise dogecoin to 500 now going to raise another crypto soon buy it before the price raises coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogecoin etherium,0.03344007581472397,0.9505502581596375,0.016009626910090446
2022-03-17,5:15,#Bitcoin #bitcoin  button #binance,bitcoin bitcoin button binance,0.03307260572910309,0.9309813976287842,0.03594602644443512
2022-03-17,5:15,@om_eye_goodness she's talking about #Bitcoin right,omeyegoodness she is talking about bitcoin right,0.07218454033136368,0.9038172364234924,0.023998165503144264
2022-03-17,5:15,"@flagnetwork_NFT Great project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@Airdrop_hunnter
@mp
@tv_bcjt",flagnetworknft great project flagnetwork ido cryptocurrency bitcoin nfts airdrophunnter mp tvbcjt,0.0660616084933281,0.9170593619346619,0.016878992319107056
2022-03-17,5:15,"@RubinhoISR So…#ETH = Corporate-Coin? Gosh…I’m shocked 😯. 

It won’t matter though, people will still stay…until JP Morgan makes all lending and/or business services revert back to how they are outside of Crypto. 

Maybe…perhaps, build on the #BTC blockchain?",rubinhoisr soeth corporatecoin goshim shocked it won not matter though people will still stayuntil jp morgan makes all lending andor business services revert back to how they are outside of crypto maybeperhaps build on the btc blockchain,0.053102411329746246,0.9119278192520142,0.03496978431940079
2022-03-17,5:15,"The closer our “financial” system is to collapsing, the sooner crypto can take over. #Crypto #hodl #BTC",the closer our financial system is to collapsing the sooner crypto can take over crypto hodl btc,0.0830141082406044,0.9052773118019104,0.01170859020203352
2022-03-17,5:15,"📢2022 #newlistings 
$ONSTON @onstonofficial #HOTBIT

$ONSTON/USDT trading pair will be opened at 07:00 AM (UTC) 🥰
#btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",2022 newlistings onston onstonofficial hotbit onstonusdt trading pair will be opened at am utc btc eth shiba ceek new raca matic forex bnb,0.036568570882081985,0.9464329481124878,0.016998514533042908
2022-03-17,5:15,"#BTC price now is: 41,188.37USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4118837usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.02948981150984764,0.9311001300811768,0.039410073310136795
2022-03-17,5:15,"Censor if you want, I’m still gonna obfuscate deeezzz nutz in ya face #Litecoin #Monero #Bitcoin 😂🤘🐸🦉🖤",censor if you want im still gonna obfuscate deeezzz nutz in ya face litecoin monero bitcoin,0.026031486690044403,0.9174988865852356,0.05646958947181702
2022-03-17,5:15,"🔻🔻🔻 $3,546,910 BTCUSDT SHORTED @$41,000.00 on #Binance (5:13:07 UTC) #BTC #cryptocurrency",3546910 btcusdt shorted 4100000 on binance utc btc cryptocurrency,0.04166358709335327,0.9229390621185303,0.035397350788116455
2022-03-17,5:15,"🐻 BEARWHALE! just SHORTED $11,115,715 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",bearwhale just shorted 11115715 worth of bitcoin btc at 41000 on binance futures,0.08906002342700958,0.7484983205795288,0.1624416559934616
2022-03-17,5:15,"🔻🔻🔻 $11,115,715 BTCUSDT SHORTED @$41,000.00 on #Binance (5:13:07 UTC) #BTC #cryptocurrency",11115715 btcusdt shorted 4100000 on binance utc btc cryptocurrency,0.03482653200626373,0.9336223602294922,0.03155115246772766
2022-03-17,5:15,"🐻 BEARWHALE! just SHORTED $3,546,910 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",bearwhale just shorted 3546910 worth of bitcoin btc at 41000 on binance futures,0.10154733061790466,0.7830674648284912,0.11538519710302353
2022-03-17,5:15,"🚀🚀🚀 $1,109,870 BTCUSDT LONGED @$41,000.00 on #Binance (5:13:07 UTC) #BTC #cryptocurrency",1109870 btcusdt longed 4100000 on binance utc btc cryptocurrency,0.050483908504247665,0.9115614891052246,0.037954624742269516
2022-03-17,5:15,"Move size or die tryin' 

#bitcoin #solana",move size or die tryin bitcoin solana,0.03948748856782913,0.9301771521568298,0.03033537045121193
2022-03-17,5:15,"#Crypto Market Update: Funding rates are negative which is normally a ""bullish"" sign.  Don't be a #BTC perma-bear and get yourself rekd. Be flexible and do not hold firm to a bias when new data presents itself. Any dips now might be shallow before the next #bitcoin pump.",crypto market funding rates are negative which is normally a bullish sign do not be a btc permabear and get yourself rekd be flexible and do not hold firm to a bias when new data presents itself any dips now might be shallow before the next bitcoin pump,0.04071546718478203,0.288737028837204,0.6705474853515625
2022-03-17,5:15,Current #Bitcoin Price is $41157 #BTC #Crypto,current bitcoin price is 41157 btc crypto,0.021512115374207497,0.948876678943634,0.029611166566610336
2022-03-17,5:15,"I have a feeling $38K is about to be a thing of the past, soon.

#Bitcoin $BTC",i have a feeling 38k is about to be a thing of the past soon bitcoin btc,0.04739254713058472,0.907833456993103,0.04477403685450554
