Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,13:15,"PUMP : 1-Hour Chart (1x!)
Coin    : #ANCUSDT

Entry   : 2.13
R1        : 2.223 (% 4.2)
R2       : 2.259 (% 5.7)
R3       : 2.311 (% 7.8)
S1        : 2.099 (% -1.5)

Time   : 17/04/2022 15:14
Chart  : https://t.co/n23VrTFzwy

#ANC #BTC #Bitcoin #ETH $ANC",pump 1hour chart 1x coin ancusdt entry 213 r1 2223 42 r2 2259 57 r3 2311 78 s1 2099 15 time 17042022 chart anc btc bitcoin eth anc,0.04799309000372887,0.9234220385551453,0.028584836050868034
2022-04-17,13:15,"@okx There are 11 types of crypto eggs.
My favorite crypto egg is #Ethereum $ETH 
 
#btc
#Easter 
#OKXEaster 
#OKX 
#Easter",okx there are 11 types of crypto eggs my favorite crypto egg is ethereum eth btc easter okxeaster okx easter,0.03884376958012581,0.9427566528320312,0.018399620428681374
2022-04-17,13:15,"Trending coins right now:
2) $BEAN - Bean (#885)

Trending coins by popularity:
1) $GMM (#880)
2) $BEAN (#885)
3) $GMT (#81)
4) $FXS (#69)
5) $GLMR (#104)
6) $CIV (#712)
7) $GST (#711)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 bean bean 885 trending coins by 1 gmm 880 2 bean 885 3 gmt 81 4 fxs 69 5 glmr 104 6 civ 712 7 gst 711 btc crypto cryptocurrency altcoins,0.055476073175668716,0.9120808243751526,0.03244311735033989
2022-04-17,13:15,"#BTC $40461  $BTC
#ETH $3051.6  $Eth
#BNB $415.47  $Bnb",btc 40461 btc eth 30516 eth bnb 41547 bnb,0.04972155764698982,0.9298743009567261,0.020404206588864326
2022-04-17,13:15,"#Bitcoin Last Price $40428 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43321
MA(50): 42154
MA(200): 48138
Bollinger B. lower/upper: 37946/48695

#Ethereum Last $3051 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37663",bitcoin last price 40428 btc daily 417 43321 42154 48138 bollinger b 3794648695 ethereum last 3051 eth 465 3238 2987 3494 28873589 dm for project price crypto live 37663,0.033910736441612244,0.9287776350975037,0.03731159120798111
2022-04-17,13:15,"#Bitcoin Lightning Network Reach

2021: 100,000 people
2022: 80 million  people
- Arcane Research 

🌍⚡️🌎",bitcoin lightning network reach 100000 people 80 million people arcane research,0.04571954533457756,0.9353946447372437,0.018885798752307892
2022-04-17,13:15,@hitomi_matsui and I are organizing our efforts to be full time #Bitcoin artist. Why why does fiat have to get in our way? https://t.co/QCGl20kojx,hitomimatsui and i are organizing our efforts to be full time bitcoin artist why why does fiat have to get in our way,0.04419662803411484,0.9020749926567078,0.053728360682725906
2022-04-17,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 17,2022)

#BTC $40443.25
#ETH $3049.78
#BNB $415.38
#DOGE $0.14
#SHIB $0.0000258876
#AXS $47.48
#MANA $2.13
#UNI $9.59
#GM $0.0000221017
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4044325 eth 304978 bnb 41538 doge 014 shib 00000258876 axs 4748 mana 213 uni 959 gm 00000221017 kishu 00000000016 comments which coins would like to be listed,0.027905510738492012,0.934795618057251,0.037298910319805145
2022-04-17,13:15,I don't know what market it is but I woke up and #Bitcoin is still at $40k 3 days in a row!,i do not know what market it is but i woke up and bitcoin is still at 40k 3 days in a row,0.05508025363087654,0.8944723010063171,0.05044744536280632
2022-04-17,13:15,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
With the power of ETHAX you have everything at your fingertips to make big money. The ETHAX token is launching on the PROBIT exchange on 2nd May 2022 so don’t miss out.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin with the power of ethax you have everything at your fingertips to make big money the ethax token is launching on the probit exchange on 2nd may 2022 so don not miss out,0.0686132088303566,0.9203110933303833,0.011075695976614952
